tag,place,user
"""been""","Squamish, British Columbia, Canada",JaneD306
"""been""","Hammond, IN, USA",JaneD306
"""been""","West Hollywood, CA, USA",JaneD306
"""been""","Eureka, CA, USA",JaneD306
"""been""","Buena Park, CA, USA",JaneD306
"""been""","Cocoa Beach, FL, USA",JaneD306
"""been""","Muir Beach, CA, USA",JaneD306
"""been""","Glendale, CO, USA",JaneD306
"""been""","Glenwood Springs, CO, USA",JaneD306
"""been""","Stinson Beach, CA, USA",JaneD306
"""been""","Golden, CO, USA",JaneD306
"""been""","Columbia, CA, USA",JaneD306
"""been""","Whistler, British Columbia, Canada",JaneD306
"""been""","Downers Grove, IL, USA",JaneD306
"""been""","Central Saanich, British Columbia, Canada",JaneD306
"""been""","Atascadero, CA, USA",JaneD306
"""been""","Sausalito, CA, USA",JaneD306
"""been""","Carmel, CA, USA",JaneD306
"""been""","San Jose, CA, USA",JaneD306
"""been""","Vancouver, British Columbia, Canada",JaneD306
"""been""","Corte Madera, CA, USA",JaneD306
"""been""","Kissimmee, FL, USA",JaneD306
"""been""","Denver, CO, USA",JaneD306
"""been""","Hatch, UT, USA",JaneD306
"""been""","Fort Bragg, CA, USA",JaneD306
"""been""","Pacific Grove, CA, USA",JaneD306
"""been""","Murphys, CA, USA",JaneD306
"""been""","Myers Flat, CA, USA",JaneD306
"""been""","Willowbrook, IL, USA",JaneD306
"""been""","Manitou Springs, CO, USA",JaneD306
"""been""","Bainbridge Island, WA, USA",JaneD306
"""been""","Long Beach, CA, USA",JaneD306
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JaneD306
"""been""","Smith, NV, USA",JaneD306
"""been""","Panguitch, UT, USA",JaneD306
"""been""","Vero Beach, FL, USA",JaneD306
"""been""","Oakhurst, CA, USA",JaneD306
"""been""","Mokena, IL, USA",JaneD306
"""been""","Anaheim, CA, USA",JaneD306
"""been""","Willits, CA, USA",JaneD306
"""been""","Angels Camp, CA, USA",JaneD306
"""been""","Visalia, CA, USA",JaneD306
"""been""","Cannonville, UT, USA",JaneD306
"""been""","La Grange, IL, USA",JaneD306
"""been""","Volcano, CA, USA",JaneD306
"""been""","Oak Brook, IL, USA",JaneD306
"""been""","Paso Robles, CA, USA",JaneD306
"""been""","Fort Collins, CO, USA",JaneD306
"""been""","Danville, CA, USA",JaneD306
"""been""","Los Angeles, CA, USA",JaneD306
"""been""","Orlando, FL, USA",JaneD306
"""been""","Suquamish, WA, USA",JaneD306
"""been""","Oakland, CA, USA",JaneD306
"""been""","Monterey, CA, USA",JaneD306
"""been""","Green River, UT, USA",JaneD306
"""been""","Garberville, CA, USA",JaneD306
"""been""","Pasadena, CA, USA",JaneD306
"""been""","Leggett, CA, USA",JaneD306
"""been""","Big Sur, CA, USA",JaneD306
"""been""","New York City, NY, USA",JaneD306
"""been""","Las Vegas, NV, USA",JaneD306
"""been""","Oak Park, IL, USA",JaneD306
"""been""","Cupertino, CA, USA",JaneD306
"""been""","Blanding, UT, USA",JaneD306
"""been""","Georgetown, CO, USA",JaneD306
"""been""","Santa Barbara, CA, USA",JaneD306
"""been""","Salinas, CA, USA",JaneD306
"""been""","Jupiter, FL, USA",JaneD306
"""been""","Santa Cruz, CA, USA",JaneD306
"""been""","Kayenta, AZ, USA",JaneD306
"""been""","Skagway, AK, USA",JaneD306
"""been""","Orland Park, IL, USA",JaneD306
"""been""","San Simeon, CA, USA",JaneD306
"""been""","Torrey, UT, USA",JaneD306
"""been""","San Francisco, CA, USA",JaneD306
"""been""","Seattle, WA, USA",JaneD306
"""been""","Page, AZ, USA",JaneD306
"""been""","Juneau, AK, USA",JaneD306
"""been""","Mendocino, CA, USA",JaneD306
"""been""","North Vancouver, British Columbia, Canada",JaneD306
"""been""","Tropic, UT, USA",JaneD306
"""been""","Kanab, UT, USA",JaneD306
"""been""","Yosemite National Park, CA, USA",JaneD306
"""been""","Monument Valley, UT, USA",JaneD306
"""been""","Point Arena, CA, USA",JaneD306
"""been""","Point Reyes Station, CA, USA",JaneD306
"""been""","West Vancouver, British Columbia, Canada",JaneD306
"""been""","Arcadia, CA, USA",JaneD306
