tag,place,user
"""been""","New York City, NY, USA",betho598
"""been""","Majorca, Spain",betho598
"""been""","Kuta, Indonesia",betho598
"""been""","Menorca, Spain",betho598
"""been""","Hamilton Hill, Australia",betho598
"""been""","Paris, France",betho598
"""been""","Berlin, Germany",betho598
"""been""","Manchester, UK",betho598
"""been""","Los Angeles, CA, USA",betho598
"""been""","Orlando, FL, USA",betho598
"""been""","Fremantle, Australia",betho598
"""been""","East Fremantle, Australia",betho598
"""been""","Parkerville, Australia",betho598
"""been""","Niagara Falls, Ontario, Canada",betho598
"""been""","London, UK",betho598
"""been""","Las Vegas, NV, USA",betho598
"""been""","Munich, Germany",betho598
"""been""","Almeria, Spain",betho598
"""been""","Tunis, Tunisia",betho598
"""been""","Tusayan, AZ, USA",betho598
"""been""","Rome, Italy",betho598
"""been""","South Fremantle, Australia",betho598
"""been""","Barcelona, Spain",betho598
"""been""","Kuala Lumpur, Malaysia",betho598
"""been""","Maida Vale, Australia",betho598
"""been""","West Hollywood, CA, USA",betho598
"""been""","Sydney, Australia",betho598
"""been""","Colombo, Sri Lanka",betho598
"""been""","Morro Bay, CA, USA",betho598
"""been""","St. Petersburg, FL, USA",betho598
"""been""","Nicosia, Cyprus",betho598
"""been""","Melville, Australia",betho598
"""been""","Dublin, Ireland",betho598
"""been""","Hong Kong, China",betho598
"""been""","Washington DC, DC, USA",betho598
