tag,place,user
"""been""","Utica, IL, USA",PuertoRico19
"""been""","Nashville, TN, USA",PuertoRico19
"""been""","St. Petersburg, FL, USA",PuertoRico19
"""been""","Charlotte, NC, USA",PuertoRico19
"""been""","St. Pete Beach, FL, USA",PuertoRico19
"""been""","Phoenix, AZ, USA",PuertoRico19
"""been""","Hudson, FL, USA",PuertoRico19
"""want""","San Juan, Puerto Rico",PuertoRico19
"""been"",""want""","Cancun, Mexico",PuertoRico19
"""been""","Scottsdale, AZ, USA",PuertoRico19
"""been""","Panama City Beach, FL, USA",PuertoRico19
"""been""","Traverse City, MI, USA",PuertoRico19
"""been""","Clearwater, FL, USA",PuertoRico19
"""been""","Louisville, KY, USA",PuertoRico19
"""been""","Indianapolis, IN, USA",PuertoRico19
"""been""","Las Vegas, NV, USA",PuertoRico19
"""been""","Minneapolis, MN, USA",PuertoRico19
"""been""","Wisconsin Dells, WI, USA",PuertoRico19
"""been""","Laughlin, NV, USA",PuertoRico19
"""been""","Galveston, TX, USA",PuertoRico19
"""been""","Sandusky, OH, USA",PuertoRico19
"""been""","Chicago, IL, USA",PuertoRico19
"""been""","Jacksonville, FL, USA",PuertoRico19
"""been""","Puerto Aventuras, Mexico",PuertoRico19
"""been""","Orlando, FL, USA",PuertoRico19
"""been""","Estes Park, CO, USA",PuertoRico19
"""been""","Branson, MO, USA",PuertoRico19
"""been""","Chattanooga, TN, USA",PuertoRico19
"""been""","Cleveland, OH, USA",PuertoRico19
"""been""","Tampa, FL, USA",PuertoRico19
"""been""","Houston, TX, USA",PuertoRico19
"""been""","Los Angeles, CA, USA",PuertoRico19
"""been""","St. Augustine, FL, USA",PuertoRico19
"""been""","Dallas, TX, USA",PuertoRico19
"""been""","Denver, CO, USA",PuertoRico19
"""been""","Colorado Springs, CO, USA",PuertoRico19
"""been""","Fort Myers, FL, USA",PuertoRico19
"""been""","Tulum, Mexico",PuertoRico19
"""been""","Treasure Island, FL, USA",PuertoRico19
"""been""","Fort Myers Beach, FL, USA",PuertoRico19
"""been"",""want""","Playa del Carmen, Mexico",PuertoRico19
"""been""","Milwaukee, WI, USA",PuertoRico19
"""been""","Memphis, TN, USA",PuertoRico19
"""been""","Isla Mujeres, Mexico",PuertoRico19
"""been""","Daytona Beach, FL, USA",PuertoRico19
"""been""","Atlanta, GA, USA",PuertoRico19
"""been""","Saint Louis, MO, USA",PuertoRico19
"""been""","Cincinnati, OH, USA",PuertoRico19
