tag,place,user
"""want""","Mumbai, India",StrangeTokyoDesigns
"""been""","Salzburg, Austria",StrangeTokyoDesigns
"""want""","New Delhi, India",StrangeTokyoDesigns
"""want""","Bologna, Italy",StrangeTokyoDesigns
"""want""","Sihanoukville, Cambodia",StrangeTokyoDesigns
"""want""","Kuching, Malaysia",StrangeTokyoDesigns
"""want""","Kota Kinabalu, Malaysia",StrangeTokyoDesigns
"""been""","Cannon Beach, OR, USA",StrangeTokyoDesigns
"""want""","Puerto Morelos, Mexico",StrangeTokyoDesigns
"""want""","Kuta, Indonesia",StrangeTokyoDesigns
"""want""","George Town, Malaysia",StrangeTokyoDesigns
"""want""","Nusa Dua, Indonesia",StrangeTokyoDesigns
"""been""","Big Sur, CA, USA",StrangeTokyoDesigns
"""want""","Niagara Falls, NY, USA",StrangeTokyoDesigns
"""been""","Park City, UT, USA",StrangeTokyoDesigns
"""want""","Soufriere, St. Lucia",StrangeTokyoDesigns
"""want""","Gros Islet, St. Lucia",StrangeTokyoDesigns
"""want""","Yangon (Rangoon), Myanmar",StrangeTokyoDesigns
"""want""","Castries, St. Lucia",StrangeTokyoDesigns
"""want""","Dublin, Ireland",StrangeTokyoDesigns
"""want""","Hangzhou, China",StrangeTokyoDesigns
"""want""","Raleigh, NC, USA",StrangeTokyoDesigns
"""want""","Guangzhou, China",StrangeTokyoDesigns
"""want""","Seoul, South Korea",StrangeTokyoDesigns
"""want""","St. John's, Antigua and Barbuda",StrangeTokyoDesigns
"""want""","Atlantic City, NJ, USA",StrangeTokyoDesigns
"""want""","Brasilia, Brazil",StrangeTokyoDesigns
"""want""","Goynuk, Turkey",StrangeTokyoDesigns
"""want""","Nagasaki, Japan",StrangeTokyoDesigns
"""want""","Medellin, Colombia",StrangeTokyoDesigns
"""want""","Cartagena, Colombia",StrangeTokyoDesigns
"""want""","Kobe, Japan",StrangeTokyoDesigns
"""been""","Oakland, CA, USA",StrangeTokyoDesigns
"""want""","Sapporo, Japan",StrangeTokyoDesigns
"""want""","Hiroshima, Japan",StrangeTokyoDesigns
"""want""","Kuala Lumpur, Malaysia",StrangeTokyoDesigns
"""want""","Pondicherry, India",StrangeTokyoDesigns
"""been""","Jackson, WY, USA",StrangeTokyoDesigns
"""want""","Livigno, Italy",StrangeTokyoDesigns
"""want""","Palm - Eagle Beach, Aruba",StrangeTokyoDesigns
"""want""","Oranjestad, Aruba",StrangeTokyoDesigns
"""been""","Oklahoma City, OK, USA",StrangeTokyoDesigns
"""want""","Gramado, Brazil",StrangeTokyoDesigns
"""want""","Manila, Philippines",StrangeTokyoDesigns
"""want""","Makati, Philippines",StrangeTokyoDesigns
"""want""","Acapulco, Mexico",StrangeTokyoDesigns
"""want""","Ogunquit, ME, USA",StrangeTokyoDesigns
"""want""","New Taipei, Taiwan",StrangeTokyoDesigns
"""want""","Rio de Janeiro, Brazil",StrangeTokyoDesigns
"""want""","Isla Verde, Puerto Rico",StrangeTokyoDesigns
"""want""","Pune, India",StrangeTokyoDesigns
"""want""","Port Vila, Vanuatu",StrangeTokyoDesigns
"""want""","Zermatt, Switzerland",StrangeTokyoDesigns
"""want""","Johannesburg, South Africa",StrangeTokyoDesigns
"""want""","San Jose, Costa Rica",StrangeTokyoDesigns
"""want""","Washington DC, DC, USA",StrangeTokyoDesigns
"""want""","Sao Paulo, Brazil",StrangeTokyoDesigns
"""want""","Hurghada, Egypt",StrangeTokyoDesigns
"""want""","Jodhpur, India",StrangeTokyoDesigns
"""want""","El Gouna, Egypt",StrangeTokyoDesigns
"""want""","Antigua, Guatemala",StrangeTokyoDesigns
"""want""","San Juan, Puerto Rico",StrangeTokyoDesigns
"""want""","Negril, Jamaica",StrangeTokyoDesigns
"""want""","Ocho Rios, Jamaica",StrangeTokyoDesigns
"""want""","Runaway Bay, Jamaica",StrangeTokyoDesigns
"""want""","Costa Adeje, Spain",StrangeTokyoDesigns
"""want""","Nainital, India",StrangeTokyoDesigns
"""want""","Ooty (Udhagamandalam), India",StrangeTokyoDesigns
"""want""","Makadi Bay, Egypt",StrangeTokyoDesigns
"""want""","Udaipur, India",StrangeTokyoDesigns
"""want""","Jaco, Costa Rica",StrangeTokyoDesigns
"""want""","Bodrum City, Turkey",StrangeTokyoDesigns
"""want""","Nabq Bay, Egypt",StrangeTokyoDesigns
"""want""","Sochi, Russia",StrangeTokyoDesigns
"""want""","Mussoorie, India",StrangeTokyoDesigns
"""want""","Varanasi, India",StrangeTokyoDesigns
"""want""","Agra, India",StrangeTokyoDesigns
"""want""","Riva Del Garda, Italy",StrangeTokyoDesigns
"""want""","Mykonos Town, Greece",StrangeTokyoDesigns
"""want""","Porto, Portugal",StrangeTokyoDesigns
"""want""","Catania, Italy",StrangeTokyoDesigns
"""want""","Guardalavaca, Cuba",StrangeTokyoDesigns
"""been""","Santa Cruz, CA, USA",StrangeTokyoDesigns
"""want""","Mai Khao, Thailand",StrangeTokyoDesigns
"""been""","Santa Barbara, CA, USA",StrangeTokyoDesigns
"""been"",""fave""","Beverly Hills, CA, USA",StrangeTokyoDesigns
"""want""","Tamarindo, Costa Rica",StrangeTokyoDesigns
"""been"",""want""","Memphis, TN, USA",StrangeTokyoDesigns
"""want""","Cape Town Central, South Africa",StrangeTokyoDesigns
"""want""","Gettysburg, PA, USA",StrangeTokyoDesigns
"""want""","Bowness-on-Windermere, UK",StrangeTokyoDesigns
"""want""","Rovinj, Croatia",StrangeTokyoDesigns
"""want""","Phnom Penh, Cambodia",StrangeTokyoDesigns
"""been""","Lincoln City, OR, USA",StrangeTokyoDesigns
"""want""","Rincon, Puerto Rico",StrangeTokyoDesigns
"""want""","Johor Bahru, Malaysia",StrangeTokyoDesigns
"""want""","Florence, Italy",StrangeTokyoDesigns
"""want""","Marmaris, Turkey",StrangeTokyoDesigns
"""want""","Urayasu, Japan",StrangeTokyoDesigns
"""been""","Santa Monica, CA, USA",StrangeTokyoDesigns
"""want""","Puerto Aventuras, Mexico",StrangeTokyoDesigns
"""want""","Glasgow, UK",StrangeTokyoDesigns
"""been""","Windsor, UK",StrangeTokyoDesigns
"""want""","Kolimbia, Greece",StrangeTokyoDesigns
"""want""","Marsa Alam, Egypt",StrangeTokyoDesigns
"""want""","Hvar, Croatia",StrangeTokyoDesigns
"""want""","Playa el Agua, Venezuela",StrangeTokyoDesigns
"""want""","Yokohama, Japan",StrangeTokyoDesigns
"""want""","Hakone-machi, Japan",StrangeTokyoDesigns
"""want""","Madrid, Spain",StrangeTokyoDesigns
"""want""","Helsinki, Finland",StrangeTokyoDesigns
"""want""","Venice, Italy",StrangeTokyoDesigns
"""want""","Playa de Fanabe, Spain",StrangeTokyoDesigns
"""want""","Mont Tremblant, Quebec, Canada",StrangeTokyoDesigns
"""want""","Imerovigli, Greece",StrangeTokyoDesigns
"""been"",""want"",""fave""","Tokyo, Japan",StrangeTokyoDesigns
"""want""","Lamai Beach, Thailand",StrangeTokyoDesigns
"""want""","Nikko, Japan",StrangeTokyoDesigns
"""want""","Sirmione, Italy",StrangeTokyoDesigns
"""been"",""want""","Milan, Italy",StrangeTokyoDesigns
"""want""","Houston, TX, USA",StrangeTokyoDesigns
"""want""","Havana, Cuba",StrangeTokyoDesigns
"""want""","Naha, Japan",StrangeTokyoDesigns
"""want""","Belle Mare, Africa",StrangeTokyoDesigns
"""want""","Flic En Flac, Africa",StrangeTokyoDesigns
"""want""","Lapu Lapu, Philippines",StrangeTokyoDesigns
"""been""","Edmonton, Alberta, Canada",StrangeTokyoDesigns
"""want""","Guadalajara, Mexico",StrangeTokyoDesigns
"""been""","Kailua-Kona, HI, USA",StrangeTokyoDesigns
"""want""","Calgary, Alberta, Canada",StrangeTokyoDesigns
"""been""","Colorado Springs, CO, USA",StrangeTokyoDesigns
"""want""","Banff, Alberta, Canada",StrangeTokyoDesigns
"""want""","Mellieha, Malta",StrangeTokyoDesigns
"""want""","Oludeniz, Turkey",StrangeTokyoDesigns
"""been"",""fave""","Puerto Vallarta, Mexico",StrangeTokyoDesigns
"""want""","Mazatlan, Mexico",StrangeTokyoDesigns
"""been"",""want""","Chaweng, Thailand",StrangeTokyoDesigns
"""want""","Coventry, UK",StrangeTokyoDesigns
"""want""","Turin, Italy",StrangeTokyoDesigns
"""want""","Ao Nang, Thailand",StrangeTokyoDesigns
"""want""","San Pedro, Belize",StrangeTokyoDesigns
"""want""","Matsumoto, Japan",StrangeTokyoDesigns
"""want""","Fort Lauderdale, FL, USA",StrangeTokyoDesigns
"""want""","Batu Ferringhi, Malaysia",StrangeTokyoDesigns
"""want""","Puerto Rico, Spain",StrangeTokyoDesigns
"""want""","Anchorage, AK, USA",StrangeTokyoDesigns
"""been""","West Hollywood, CA, USA",StrangeTokyoDesigns
"""want""","Willemstad, Curacao",StrangeTokyoDesigns
"""want""","Tanjung Benoa, Indonesia",StrangeTokyoDesigns
"""want""","Belize City, Belize",StrangeTokyoDesigns
"""want""","Ostuni, Italy",StrangeTokyoDesigns
"""been"",""want""","New York City, NY, USA",StrangeTokyoDesigns
"""want""","Genoa, Italy",StrangeTokyoDesigns
"""want""","Monterosso al Mare, Italy",StrangeTokyoDesigns
"""want""","Puerto Plata, Dominican Republic",StrangeTokyoDesigns
"""been"",""fave""","Waikoloa, HI, USA",StrangeTokyoDesigns
"""want""","La Romana, Dominican Republic",StrangeTokyoDesigns
"""want""","Fort Walton Beach, FL, USA",StrangeTokyoDesigns
"""been""","Denver, CO, USA",StrangeTokyoDesigns
"""been""","San Luis Obispo, CA, USA",StrangeTokyoDesigns
"""want""","Moscow, Russia",StrangeTokyoDesigns
"""been""","Carmel, CA, USA",StrangeTokyoDesigns
"""been""","San Jose, CA, USA",StrangeTokyoDesigns
"""want""","San Jose del Cabo, Mexico",StrangeTokyoDesigns
"""want""","Fort Myers, FL, USA",StrangeTokyoDesigns
"""been""","Carlsbad, CA, USA",StrangeTokyoDesigns
"""been""","Flagstaff, AZ, USA",StrangeTokyoDesigns
"""want""","Santo Domingo, Dominican Republic",StrangeTokyoDesigns
"""want""","Bangkok, Thailand",StrangeTokyoDesigns
"""want""","Chiang Mai, Thailand",StrangeTokyoDesigns
"""want""","Kapaa, HI, USA",StrangeTokyoDesigns
"""want""","Playa de Muro, Spain",StrangeTokyoDesigns
"""want""","Balneario Camboriu, Brazil",StrangeTokyoDesigns
"""been""","Williamsburg, VA, USA",StrangeTokyoDesigns
"""want""","Bergamo, Italy",StrangeTokyoDesigns
"""want""","Nungwi, Tanzania",StrangeTokyoDesigns
"""been""","Victoria, British Columbia, Canada",StrangeTokyoDesigns
"""been""","Berkeley, CA, USA",StrangeTokyoDesigns
"""been""","Vancouver, British Columbia, Canada",StrangeTokyoDesigns
"""want""","Nha Trang, Vietnam",StrangeTokyoDesigns
"""been""","Asheville, NC, USA",StrangeTokyoDesigns
"""been"",""want""","Lihue, HI, USA",StrangeTokyoDesigns
"""want""","Ho Chi Minh City, Vietnam",StrangeTokyoDesigns
"""want""","New Orleans, LA, USA",StrangeTokyoDesigns
"""want""","Hue, Vietnam",StrangeTokyoDesigns
"""want""","Brooklyn, NY, USA",StrangeTokyoDesigns
"""want""","Kathmandu, Nepal",StrangeTokyoDesigns
"""been"",""fave""","Brighton, UK",StrangeTokyoDesigns
"""been""","Cologne, Germany",StrangeTokyoDesigns
"""want""","Choeng Thale, Thailand",StrangeTokyoDesigns
"""been""","San Francisco, CA, USA",StrangeTokyoDesigns
"""been""","Page, AZ, USA",StrangeTokyoDesigns
"""want""","Karon, Thailand",StrangeTokyoDesigns
"""been""","Tucson, AZ, USA",StrangeTokyoDesigns
"""want""","Chuo, Japan",StrangeTokyoDesigns
"""want""","Chiyoda, Japan",StrangeTokyoDesigns
"""want""","Sunny Beach, Bulgaria",StrangeTokyoDesigns
"""been""","Santa Fe, NM, USA",StrangeTokyoDesigns
"""want""","Marseille, France",StrangeTokyoDesigns
"""been"",""fave""","Dusseldorf, Germany",StrangeTokyoDesigns
"""want""","Salamanca, Spain",StrangeTokyoDesigns
"""been""","Vallejo, CA, USA",StrangeTokyoDesigns
"""want""","Girona, Spain",StrangeTokyoDesigns
"""been"",""want""","Barcelona, Spain",StrangeTokyoDesigns
"""been"",""fave""","Amsterdam, The Netherlands",StrangeTokyoDesigns
"""want""","Khao Lak, Thailand",StrangeTokyoDesigns
"""want""","Sant Antoni de Portmany, Spain",StrangeTokyoDesigns
"""want""","Torquay, UK",StrangeTokyoDesigns
"""want""","Taichung, Taiwan",StrangeTokyoDesigns
"""want""","Tampa, FL, USA",StrangeTokyoDesigns
"""want""","Cannes, France",StrangeTokyoDesigns
"""been"",""fave""","Sonoma, CA, USA",StrangeTokyoDesigns
"""want""","Miami, FL, USA",StrangeTokyoDesigns
"""want""","Bruges, Belgium",StrangeTokyoDesigns
"""want""","Miami Beach, FL, USA",StrangeTokyoDesigns
"""want""","Kato Gouves, Greece",StrangeTokyoDesigns
"""want""","Isle of Palms, SC, USA",StrangeTokyoDesigns
"""been""","Albuquerque, NM, USA",StrangeTokyoDesigns
"""want""","Playa Blanca, Spain",StrangeTokyoDesigns
"""want""","Christchurch, New Zealand",StrangeTokyoDesigns
"""want""","Monte-Carlo, Monaco",StrangeTokyoDesigns
"""want""","Hua Hin, Thailand",StrangeTokyoDesigns
"""want""","Maspalomas, Spain",StrangeTokyoDesigns
"""want""","Bournemouth, UK",StrangeTokyoDesigns
"""been""","Spokane, WA, USA",StrangeTokyoDesigns
"""want""","Playa Maroma, Mexico",StrangeTokyoDesigns
"""been"",""fave""","Nice, France",StrangeTokyoDesigns
"""want""","Railay Beach, Thailand",StrangeTokyoDesigns
"""been""","Anaheim, CA, USA",StrangeTokyoDesigns
"""want""","Lloret de Mar, Spain",StrangeTokyoDesigns
"""want""","Rust, Germany",StrangeTokyoDesigns
"""been"",""fave""","Calistoga, CA, USA",StrangeTokyoDesigns
"""want""","Puerto de la Cruz, Spain",StrangeTokyoDesigns
"""been""","Wailea, HI, USA",StrangeTokyoDesigns
"""want""","Providence, RI, USA",StrangeTokyoDesigns
"""want""","Puerto Iguazu, Argentina",StrangeTokyoDesigns
"""want""","Casablanca, Morocco",StrangeTokyoDesigns
"""want""","Istanbul, Turkey",StrangeTokyoDesigns
"""want""","Fes, Morocco",StrangeTokyoDesigns
"""want""","Marrakech, Morocco",StrangeTokyoDesigns
"""been""","Mill Valley, CA, USA",StrangeTokyoDesigns
"""been""","Reno, NV, USA",StrangeTokyoDesigns
"""been""","Belfast, UK",StrangeTokyoDesigns
"""want""","Kamari, Greece",StrangeTokyoDesigns
"""want""","Fiumicino, Italy",StrangeTokyoDesigns
"""been""","Berlin, Germany",StrangeTokyoDesigns
"""want""","Santa Eulalia del Rio, Spain",StrangeTokyoDesigns
"""want""","Pefkos, Greece",StrangeTokyoDesigns
"""want""","Aspen, CO, USA",StrangeTokyoDesigns
"""want""","Niagara Falls, Ontario, Canada",StrangeTokyoDesigns
"""want""","Mojacar, Spain",StrangeTokyoDesigns
"""want""","Wroclaw, Poland",StrangeTokyoDesigns
"""been""","Frankfurt, Germany",StrangeTokyoDesigns
"""want""","San Sebastian - Donostia, Spain",StrangeTokyoDesigns
"""want""","Otranto, Italy",StrangeTokyoDesigns
"""want""","Jerusalem, Israel",StrangeTokyoDesigns
"""been""","Hamburg, Germany",StrangeTokyoDesigns
"""been""","Sedona, AZ, USA",StrangeTokyoDesigns
"""want""","Tagaytay, Philippines",StrangeTokyoDesigns
"""want""","Puerto Del Carmen, Spain",StrangeTokyoDesigns
"""want""","Ghent, Belgium",StrangeTokyoDesigns
"""want""","St Ives, UK",StrangeTokyoDesigns
"""want""","Bilbao, Spain",StrangeTokyoDesigns
"""want""","Sheffield, UK",StrangeTokyoDesigns
"""been""","Scottsdale, AZ, USA",StrangeTokyoDesigns
"""want""","Darwin, Australia",StrangeTokyoDesigns
"""want""","Cairns, Australia",StrangeTokyoDesigns
"""want""","Brisbane, Australia",StrangeTokyoDesigns
"""been""","Salt Lake City, UT, USA",StrangeTokyoDesigns
"""been""","South Lake Tahoe, CA, USA",StrangeTokyoDesigns
"""been""","Kansas City, MO, USA",StrangeTokyoDesigns
"""want""","Liverpool, UK",StrangeTokyoDesigns
"""been"",""want"",""fave""","London, UK",StrangeTokyoDesigns
"""want""","Antwerp, Belgium",StrangeTokyoDesigns
"""been""","Munich, Germany",StrangeTokyoDesigns
"""want""","Mecca, Saudi Arabia",StrangeTokyoDesigns
"""want""","Windermere, UK",StrangeTokyoDesigns
"""want""","Orlando, FL, USA",StrangeTokyoDesigns
"""want""","Rotterdam, The Netherlands",StrangeTokyoDesigns
"""want""","Naples, Italy",StrangeTokyoDesigns
"""want""","Capri, Italy",StrangeTokyoDesigns
"""want""","Legian, Indonesia",StrangeTokyoDesigns
"""want""","Kos Town, Greece",StrangeTokyoDesigns
"""want""","Ixtapa, Mexico",StrangeTokyoDesigns
"""want""","Llandudno, UK",StrangeTokyoDesigns
"""want""","Eastbourne, UK",StrangeTokyoDesigns
"""been""","Bristol, UK",StrangeTokyoDesigns
"""want""","Stockholm, Sweden",StrangeTokyoDesigns
"""want""","Rome, Italy",StrangeTokyoDesigns
"""want""","Gaeta, Italy",StrangeTokyoDesigns
"""want""","Fira, Greece",StrangeTokyoDesigns
"""been""","Laguna Beach, CA, USA",StrangeTokyoDesigns
"""been""","Nuremberg, Germany",StrangeTokyoDesigns
