tag,place,user
"""been""","Thingvellir, Iceland",LittleMissTasha
"""been""","Croyde, UK",LittleMissTasha
"""been""","Scarborough, UK",LittleMissTasha
"""been""","Newquay, UK",LittleMissTasha
"""been""","Nafplio, Greece",LittleMissTasha
"""been""","Istanbul, Turkey",LittleMissTasha
"""been""","Senoia, GA, USA",LittleMissTasha
"""been""","Horndean, UK",LittleMissTasha
"""been""","Peak District National Park, UK",LittleMissTasha
"""been""","Berlin, Germany",LittleMissTasha
"""want""","Skopje, Republic of North Macedonia",LittleMissTasha
"""been""","San Jose, Costa Rica",LittleMissTasha
"""been""","Blarney, Ireland",LittleMissTasha
"""been""","Krakow, Poland",LittleMissTasha
"""been""","Saint Marks, FL, USA",LittleMissTasha
"""been""","Land's End, UK",LittleMissTasha
"""been""","Crickhowell, UK",LittleMissTasha
"""been""","Lampa, Peru",LittleMissTasha
"""been""","Aguas Calientes, Peru",LittleMissTasha
"""been""","Malaga, Spain",LittleMissTasha
"""been""","Nabq Bay, Egypt",LittleMissTasha
"""been""","Crawfordville, FL, USA",LittleMissTasha
"""been"",""fave""","Meribel, France",LittleMissTasha
"""been""","Suchitoto, El Salvador",LittleMissTasha
"""been""","Bristol, UK",LittleMissTasha
"""want""","Stockholm, Sweden",LittleMissTasha
"""been""","Los Angeles, CA, USA",LittleMissTasha
"""been""","Brussels, Belgium",LittleMissTasha
"""been""","Chernobyl, Ukraine",LittleMissTasha
"""been""","Port Safaga, Egypt",LittleMissTasha
"""been""","Reykjavik, Iceland",LittleMissTasha
"""been""","Cardiff, UK",LittleMissTasha
"""been""","Kotor, Montenegro",LittleMissTasha
"""been""","Rome, Italy",LittleMissTasha
"""been""","Isla de Ometepe, Nicaragua",LittleMissTasha
"""been""","Newville, PA, USA",LittleMissTasha
"""been""","London, UK",LittleMissTasha
"""been""","Gettysburg, PA, USA",LittleMissTasha
"""been""","Washington DC, DC, USA",LittleMissTasha
"""been""","Sharm El Sheikh, Egypt",LittleMissTasha
"""been""","Padstow, UK",LittleMissTasha
"""been""","Taba, Egypt",LittleMissTasha
"""been""","Leicester, UK",LittleMissTasha
"""been""","Serengeti National Park, Tanzania",LittleMissTasha
"""been""","Waterlooville, UK",LittleMissTasha
"""been""","Pompeii, Italy",LittleMissTasha
"""been""","Ras Mohammed, Egypt",LittleMissTasha
"""been""","Safaga, Egypt",LittleMissTasha
"""been""","Saint Catherine, Egypt",LittleMissTasha
"""been""","Hershey, PA, USA",LittleMissTasha
"""been""","Dubrovnik, Croatia",LittleMissTasha
"""been""","Niagara Falls, Ontario, Canada",LittleMissTasha
"""been""","East Haddam, CT, USA",LittleMissTasha
"""been""","Geysir, Iceland",LittleMissTasha
"""been""","El Gouna, Egypt",LittleMissTasha
"""been""","Hurghada, Egypt",LittleMissTasha
"""been""","Moundsville, WV, USA",LittleMissTasha
"""been""","Leon, Nicaragua",LittleMissTasha
"""want""","Lisbon, Portugal",LittleMissTasha
"""been""","Dahab, Egypt",LittleMissTasha
"""been""","Smithsburg, MD, USA",LittleMissTasha
"""been""","Jerusalem, Israel",LittleMissTasha
"""been""","Eilat, Israel",LittleMissTasha
"""been""","Antigua, Guatemala",LittleMissTasha
