tag,place,user
"""been""","Siena, Italy",SashaC1
"""been""","Soller, Spain",SashaC1
"""been""","Delphi, Greece",SashaC1
"""been""","Pollenca, Spain",SashaC1
"""been""","Baia Mare, Romania",SashaC1
"""been""","Oradea, Romania",SashaC1
"""been""","Ploiesti, Romania",SashaC1
"""been""","Bruges, Belgium",SashaC1
"""been""","Bath, UK",SashaC1
"""been""","Piatra Neamt, Romania",SashaC1
"""been""","Pitesti, Romania",SashaC1
"""been""","Assen, The Netherlands",SashaC1
"""been""","Zahara de los Atunes, Spain",SashaC1
"""been""","Ciutadella, Spain",SashaC1
"""been""","Baltimore, MD, USA",SashaC1
"""been""","Palma de Mallorca, Spain",SashaC1
"""been""","Cannes, France",SashaC1
"""been""","Athens, Greece",SashaC1
"""been""","Ferragudo, Portugal",SashaC1
"""been""","Sao Paulo, Brazil",SashaC1
"""been""","Puerto Rico, Spain",SashaC1
"""been""","Oxford, UK",SashaC1
"""been""","Ribadeo, Spain",SashaC1
"""been""","Lugo, Spain",SashaC1
"""been""","Bilbao, Spain",SashaC1
"""been""","Aberdeen, UK",SashaC1
"""been""","Arles, France",SashaC1
"""been""","Oviedo, Spain",SashaC1
"""been""","Sheffield, UK",SashaC1
"""been""","Hamburg, Germany",SashaC1
"""been""","Frankfurt, Germany",SashaC1
"""been""","San Sebastian - Donostia, Spain",SashaC1
"""been""","Ghent, Belgium",SashaC1
"""been""","Newquay, UK",SashaC1
"""been""","Cala Millor, Spain",SashaC1
"""been""","Rio de Janeiro, Brazil",SashaC1
"""been""","Praia do Forte, Brazil",SashaC1
"""been""","Cala d'Or, Spain",SashaC1
"""been""","Cala Bona, Spain",SashaC1
"""been""","Brasov, Romania",SashaC1
"""been""","Sibiu, Romania",SashaC1
"""been""","Torremolinos, Spain",SashaC1
"""been""","San Antonio, TX, USA",SashaC1
"""been""","Vevey, Switzerland",SashaC1
"""been""","Santa Fe, NM, USA",SashaC1
"""been""","Berlin, Germany",SashaC1
"""been""","Seville, Spain",SashaC1
"""been""","Granada, Spain",SashaC1
"""been""","Zaragoza, Spain",SashaC1
"""been""","Constanta, Romania",SashaC1
"""been""","Tulcea, Romania",SashaC1
"""been""","Kalambaka, Greece",SashaC1
"""been""","Marbella, Spain",SashaC1
"""been""","Malaga, Spain",SashaC1
"""been""","Poole, UK",SashaC1
"""been""","Calas de Majorca, Spain",SashaC1
"""been""","Gibralgalia, Spain",SashaC1
"""been""","Porto, Portugal",SashaC1
"""been""","Portree, UK",SashaC1
"""been""","Wengen, Switzerland",SashaC1
"""been""","Sconser, UK",SashaC1
"""been""","Cardiff, UK",SashaC1
"""been""","Rome, Italy",SashaC1
"""been""","Staffin, UK",SashaC1
"""been""","Isle of Skye, UK",SashaC1
"""been""","Chiclana de la Frontera, Spain",SashaC1
"""been""","Cadiz, Spain",SashaC1
"""been""","Glencoe Village, UK",SashaC1
"""been""","Cordoba, Spain",SashaC1
"""been""","Estepona, Spain",SashaC1
"""been""","York, UK",SashaC1
"""been""","Brussels, Belgium",SashaC1
"""been""","Monterrey, Mexico",SashaC1
"""been""","Graz, Austria",SashaC1
"""been""","Palmanova, Spain",SashaC1
"""been""","Amsterdam, The Netherlands",SashaC1
"""been""","Isle of Raasay, UK",SashaC1
"""been""","Magaluf, Spain",SashaC1
"""been""","Grenoble, France",SashaC1
"""been""","Olhao, Portugal",SashaC1
"""been""","Paris, France",SashaC1
"""been""","Medellin, Colombia",SashaC1
"""been""","Zurich, Switzerland",SashaC1
"""been""","Lyon, France",SashaC1
"""been""","Winterthur, Switzerland",SashaC1
"""been""","Cali, Colombia",SashaC1
"""been""","Fisterra, Spain",SashaC1
"""been""","Port d'Alcudia, Spain",SashaC1
"""been""","Burgos, Spain",SashaC1
"""been""","Los Angeles, CA, USA",SashaC1
"""been""","Bogota, Colombia",SashaC1
"""been""","Guadalajara, Mexico",SashaC1
"""been""","Valladolid, Spain",SashaC1
"""been""","Segovia, Spain",SashaC1
"""been""","Salamanca, Spain",SashaC1
"""been""","Orange, France",SashaC1
"""been""","Eindhoven, The Netherlands",SashaC1
"""been""","Leon, Spain",SashaC1
"""been""","Cologne, Germany",SashaC1
"""been""","Girona, Spain",SashaC1
"""been""","Barcelona, Spain",SashaC1
"""been""","Boston, MA, USA",SashaC1
"""been""","Las Vegas, NV, USA",SashaC1
"""been""","Lausanne, Switzerland",SashaC1
"""been""","Muxia, Spain",SashaC1
"""been""","Syros, Greece",SashaC1
"""been""","Ronda, Spain",SashaC1
"""been""","Torlundy, UK",SashaC1
"""been"",""want""","Cuba, Caribbean",SashaC1
"""been""","Kithnos, Greece",SashaC1
"""want""","Havana, Cuba",SashaC1
"""been""","Santiago, Chile",SashaC1
"""been""","Corcubion, Spain",SashaC1
"""been""","Hersonissos, Greece",SashaC1
"""been""","Santander, Spain",SashaC1
"""been""","Newcastle upon Tyne, UK",SashaC1
"""been""","Brighton, UK",SashaC1
"""been""","Puerto de la Cruz, Spain",SashaC1
"""been""","Jerez De La Frontera, Spain",SashaC1
"""been""","Stratford-upon-Avon, UK",SashaC1
"""been""","Toledo, Spain",SashaC1
"""been""","Ramsbottom, UK",SashaC1
"""been""","Isla de la Toja, Spain",SashaC1
"""been""","Suceava, Romania",SashaC1
"""been""","Merida, Spain",SashaC1
"""been""","Bournemouth, UK",SashaC1
"""been""","Las Palmas de Gran Canaria, Spain",SashaC1
"""been""","Lloret de Mar, Spain",SashaC1
"""been""","O Grove, Spain",SashaC1
"""been""","New York City, NY, USA",SashaC1
"""been""","Laggan, UK",SashaC1
"""been""","La Coruna, Spain",SashaC1
"""been""","Langenthal, Switzerland",SashaC1
"""been""","Badajoz, Spain",SashaC1
"""been""","Vigo, Spain",SashaC1
"""been""","Santiago de Compostela, Spain",SashaC1
"""been""","Sighisoara, Romania",SashaC1
"""been""","Sinaia, Romania",SashaC1
"""been""","Moscow, Russia",SashaC1
"""been""","La Chaux-de-Fonds, Switzerland",SashaC1
"""been""","Corinth, Greece",SashaC1
"""been""","Bistrita, Romania",SashaC1
"""been""","Manchester, UK",SashaC1
"""been""","Mallaig, UK",SashaC1
"""been""","Glasgow, UK",SashaC1
"""been""","Tarragona, Spain",SashaC1
"""been""","Olympia, Greece",SashaC1
"""been""","Sitges, Spain",SashaC1
"""been""","Patras, Greece",SashaC1
"""been""","Itaparica, Brazil",SashaC1
"""been""","Leeds, UK",SashaC1
"""been""","Lleida, Spain",SashaC1
"""been""","Cuenca, Spain",SashaC1
"""been""","Edinburgh, UK",SashaC1
"""been""","Arundel, UK",SashaC1
"""been""","El Escorial, Spain",SashaC1
"""been""","Matalascanas, Spain",SashaC1
"""been""","El Arenal, Spain",SashaC1
"""been""","Zamora, Spain",SashaC1
"""been""","Broxbourne, UK",SashaC1
"""been""","Cluj-Napoca, Romania",SashaC1
"""been""","Algarve, Portugal",SashaC1
"""been""","Albufeira, Portugal",SashaC1
"""been""","Caceres, Spain",SashaC1
"""been""","Bury, UK",SashaC1
"""been""","Lagos, Portugal",SashaC1
"""been""","Birmingham, UK",SashaC1
"""been""","Targu Mures, Romania",SashaC1
"""been""","Timisoara, Romania",SashaC1
"""been""","Carvoeiro, Portugal",SashaC1
"""been""","Faro, Portugal",SashaC1
"""been""","Benalmadena, Spain",SashaC1
"""been""","Milan, Italy",SashaC1
"""been""","Porto de Galinhas, Brazil",SashaC1
"""been""","Ponferrada, Spain",SashaC1
"""been""","Vienna, Austria",SashaC1
"""been""","Corralejo, Spain",SashaC1
"""been""","Yaiza, Spain",SashaC1
"""been""","Calella, Spain",SashaC1
"""been""","Recife, Brazil",SashaC1
"""been""","Sesimbra, Portugal",SashaC1
"""been""","Salou, Spain",SashaC1
"""been""","Santa Ponsa, Spain",SashaC1
"""been""","Muro, Spain",SashaC1
"""been""","Philadelphia, PA, USA",SashaC1
"""been""","Playa del Ingles, Spain",SashaC1
"""been""","Baiona, Spain",SashaC1
"""been""","Oia, Greece",SashaC1
"""been""","Bucharest, Romania",SashaC1
"""been""","Sanxenxo, Spain",SashaC1
"""been""","Salzburg, Austria",SashaC1
"""been""","Montpellier, France",SashaC1
"""been""","Santa Luzia, Portugal",SashaC1
"""been""","Inveraray, UK",SashaC1
"""been""","Almeria, Spain",SashaC1
"""been""","London, UK",SashaC1
"""been""","Sintra, Portugal",SashaC1
"""been""","Stansted Mountfitchet, UK",SashaC1
"""been""","Nigran, Spain",SashaC1
"""been""","Fort Augustus, UK",SashaC1
"""been""","Olten, Switzerland",SashaC1
"""been""","Blackpool, UK",SashaC1
"""been""","Naples, Italy",SashaC1
"""been""","Reus, Spain",SashaC1
"""been""","Maspalomas, Spain",SashaC1
"""been""","Arona, Spain",SashaC1
"""been""","Liverpool, UK",SashaC1
"""been""","Leicester, UK",SashaC1
"""been""","Lagoa, Portugal",SashaC1
"""been""","Playa de las Americas, Spain",SashaC1
"""been""","Mijas, Spain",SashaC1
"""been""","Spean Bridge, UK",SashaC1
"""been""","Los Canos de Meca, Spain",SashaC1
"""been""","Santa Eulalia del Rio, Spain",SashaC1
"""been""","Oostvoorne, The Netherlands",SashaC1
"""been""","Cascais, Portugal",SashaC1
"""been""","Estoril, Portugal",SashaC1
"""been""","Bishops Stortford, UK",SashaC1
"""been""","Neuchatel, Switzerland",SashaC1
"""been""","Lucerne, Switzerland",SashaC1
"""been""","Florence, Italy",SashaC1
"""been""","Pisa, Italy",SashaC1
"""been""","Lisbon, Portugal",SashaC1
"""been""","Kendal, UK",SashaC1
"""been""","Pontevedra, Spain",SashaC1
