tag,place,user
"""been""","Katikati, New Zealand",663margaretn
"""been""","East Morton, UK",663margaretn
"""been""","Papamoa, New Zealand",663margaretn
"""been""","Bingley, UK",663margaretn
"""been""","Santa Monica, CA, USA",663margaretn
"""been""","Silverdale, UK",663margaretn
"""been""","Bradford, UK",663margaretn
"""been""","Kelbrook, UK",663margaretn
"""been""","Harrogate, UK",663margaretn
"""been""","Settle, UK",663margaretn
"""been""","York, UK",663margaretn
"""been""","Abu Dhabi, United Arab Emirates",663margaretn
"""been""","Milford Sound, New Zealand",663margaretn
"""been""","Huby, UK",663margaretn
"""been""","Tauranga, New Zealand",663margaretn
"""been""","Grange-over-Sands, UK",663margaretn
"""been""","Pateley Bridge, UK",663margaretn
"""been""","Morecambe, UK",663margaretn
"""been""","Yeadon, UK",663margaretn
"""been""","Skipton, UK",663margaretn
"""been""","Mount Maunganui, New Zealand",663margaretn
"""been""","Malibu, CA, USA",663margaretn
"""been""","Scarborough, UK",663margaretn
