tag,place,user
"""been""","Paicines, CA, USA",Apastoys
"""been"",""want""","Tokyo, Japan",Apastoys
"""want""","Manila, Philippines",Apastoys
"""been""","Anaheim, CA, USA",Apastoys
"""been""","Paso Robles, CA, USA",Apastoys
"""been""","Salinas, CA, USA",Apastoys
"""been""","Sunnyvale, CA, USA",Apastoys
"""been""","Soledad, CA, USA",Apastoys
"""been""","Burbank, CA, USA",Apastoys
"""been"",""want""","Hong Kong, China",Apastoys
"""been""","Livermore, CA, USA",Apastoys
"""been""","Pasadena, CA, USA",Apastoys
"""been""","Palm Desert, CA, USA",Apastoys
