tag,place,user
"""been"",""fave""","New York City, NY, USA",RPapaleo08
"""been""","Los Angeles, CA, USA",RPapaleo08
"""been""","Miami, FL, USA",RPapaleo08
"""been"",""fave""","Valencia, Spain",RPapaleo08
"""been""","Granada, Spain",RPapaleo08
"""been"",""want"",""fave""","Cape Town Central, South Africa",RPapaleo08
"""been"",""want""","Havana, Cuba",RPapaleo08
"""want""","Sydney, Australia",RPapaleo08
"""been"",""fave""","Seville, Spain",RPapaleo08
"""been""","Las Vegas, NV, USA",RPapaleo08
"""been""","Toronto, Ontario, Canada",RPapaleo08
"""been""","Crystal River, FL, USA",RPapaleo08
"""been"",""fave""","Edinburgh, UK",RPapaleo08
"""been"",""want"",""fave""","Machu Picchu, Peru",RPapaleo08
"""want""","Napa, CA, USA",RPapaleo08
"""been""","Atlanta, GA, USA",RPapaleo08
"""been"",""fave""","Dublin, Ireland",RPapaleo08
"""been""","Nashville, TN, USA",RPapaleo08
"""been"",""fave""","Barcelona, Spain",RPapaleo08
"""been""","Somerset Village, Bermuda",RPapaleo08
"""want""","Buenos Aires, Argentina",RPapaleo08
"""been""","Florence, Italy",RPapaleo08
"""been""","Mazatlan, Mexico",RPapaleo08
"""been""","Puerto Vallarta, Mexico",RPapaleo08
"""been""","London, UK",RPapaleo08
"""been""","Glasgow, UK",RPapaleo08
"""want""","Honolulu, HI, USA",RPapaleo08
"""been""","Dallas, TX, USA",RPapaleo08
"""been""","Boston, MA, USA",RPapaleo08
"""been""","Mystic, CT, USA",RPapaleo08
"""been""","Washington DC, DC, USA",RPapaleo08
"""been""","Hamilton, Bermuda",RPapaleo08
"""been""","Nassau, Bahamas",RPapaleo08
"""been"",""fave""","Amsterdam, The Netherlands",RPapaleo08
"""been""","Virginia Beach, VA, USA",RPapaleo08
"""been""","Williamsburg, VA, USA",RPapaleo08
"""been""","Philadelphia, PA, USA",RPapaleo08
"""been""","Madrid, Spain",RPapaleo08
"""been""","Venice, Italy",RPapaleo08
"""been""","Rome, Italy",RPapaleo08
"""been"",""fave""","San Diego, CA, USA",RPapaleo08
"""been""","Chevy Chase, MD, USA",RPapaleo08
"""been"",""fave""","San Juan, Puerto Rico",RPapaleo08
"""been""","Grand Cayman, Cayman Islands",RPapaleo08
"""been""","Atlantic City, NJ, USA",RPapaleo08
"""been""","Cleveland, OH, USA",RPapaleo08
"""been""","Cabo San Lucas, Mexico",RPapaleo08
"""been""","Highlands, NJ, USA",RPapaleo08
"""want""","Portland, OR, USA",RPapaleo08
"""been""","Juneau, AK, USA",RPapaleo08
