tag,place,user
"""been""","Cozumel, Mexico",dianepl1957
"""been""","Memphis, TN, USA",dianepl1957
"""been""","Melbourne, FL, USA",dianepl1957
"""been""","New York City, NY, USA",dianepl1957
"""been""","Niagara Falls, NY, USA",dianepl1957
"""been""","Orlando, FL, USA",dianepl1957
"""been""","Miami, FL, USA",dianepl1957
"""been""","Los Angeles, CA, USA",dianepl1957
"""been""","Tampa, FL, USA",dianepl1957
"""been""","Cape Canaveral, FL, USA",dianepl1957
"""been""","Harrisburg, PA, USA",dianepl1957
"""been""","Jacksonville, FL, USA",dianepl1957
"""been""","Brooklyn, NY, USA",dianepl1957
"""been""","Kissimmee, FL, USA",dianepl1957
"""been""","Toronto, Ontario, Canada",dianepl1957
"""been""","Martha's Vineyard, MA, USA",dianepl1957
"""been""","Pittsburgh, PA, USA",dianepl1957
"""been""","Seven Mile Beach, Cayman Islands",dianepl1957
"""been""","Grand Cayman, Cayman Islands",dianepl1957
"""been""","Palm Bay, FL, USA",dianepl1957
"""been""","Philadelphia, PA, USA",dianepl1957
"""been""","Washington DC, DC, USA",dianepl1957
"""been""","Ocean City, MD, USA",dianepl1957
"""been""","Vero Beach, FL, USA",dianepl1957
"""been""","Hershey, PA, USA",dianepl1957
"""been""","South Daytona, FL, USA",dianepl1957
"""been""","Grand Canyon National Park, AZ, USA",dianepl1957
"""been""","Sedona, AZ, USA",dianepl1957
"""been""","Williamsburg, VA, USA",dianepl1957
"""been""","Key West, FL, USA",dianepl1957
"""been""","Phoenix, AZ, USA",dianepl1957
"""been""","Dania Beach, FL, USA",dianepl1957
"""been""","Clarks Summit, PA, USA",dianepl1957
"""been""","Savannah, GA, USA",dianepl1957
"""been""","Fort Lauderdale, FL, USA",dianepl1957
"""been""","Baltimore, MD, USA",dianepl1957
"""been""","Nashville, TN, USA",dianepl1957
"""been""","Cocoa Beach, FL, USA",dianepl1957
"""been""","Virginia Beach, VA, USA",dianepl1957
"""been""","Simpson, PA, USA",dianepl1957
"""been""","Scottsdale, AZ, USA",dianepl1957
"""been""","Wildwood, NJ, USA",dianepl1957
"""been""","Las Vegas, NV, USA",dianepl1957
"""been""","Carbondale, PA, USA",dianepl1957
"""been""","Bronx, NY, USA",dianepl1957
"""been""","Belize City, Belize",dianepl1957
"""been""","Atlantic City, NJ, USA",dianepl1957
