tag,place,user
"""been""","Kuta, Indonesia",jessjess84
"""been""","Burbank, CA, USA",jessjess84
"""want""","New York City, NY, USA",jessjess84
"""been""","Patong, Thailand",jessjess84
"""been""","Sanur, Indonesia",jessjess84
"""been""","Los Angeles, CA, USA",jessjess84
"""want""","Paris, France",jessjess84
"""been"",""fave""","Seminyak, Indonesia",jessjess84
"""been""","Jimbaran, Indonesia",jessjess84
"""been""","Kuala Lumpur, Malaysia",jessjess84
"""want""","Rome, Italy",jessjess84
"""been""","Mandurah, Australia",jessjess84
"""been"",""fave""","Monkey Mia, Australia",jessjess84
"""been"",""fave""","Ko Phi Phi Don, Thailand",jessjess84
"""been""","Adelaide, Australia",jessjess84
"""been"",""fave""","Sydney, Australia",jessjess84
"""want""","Las Vegas, NV, USA",jessjess84
"""been"",""fave""","Albany, Australia",jessjess84
"""been""","Phuket Town, Thailand",jessjess84
"""been"",""fave""","Phuket, Thailand",jessjess84
"""been""","Kalgoorlie-Boulder, Australia",jessjess84
"""been""","Hervey Bay, Australia",jessjess84
"""been"",""fave""","Ko Phi Phi Lee, Thailand",jessjess84
