tag,place,user
"""been""","Abbotsford, British Columbia, Canada",sjohnston12
"""been""","Acapulco, Mexico",sjohnston12
"""been""","Klamath Falls, OR, USA",sjohnston12
"""been""","Osoyoos, British Columbia, Canada",sjohnston12
"""been""","London, UK",sjohnston12
"""been""","Liverpool, UK",sjohnston12
"""been""","Basseterre, St. Kitts and Nevis",sjohnston12
"""been""","Kailua, HI, USA",sjohnston12
"""been""","Paris, France",sjohnston12
"""been""","Cut Bank, MT, USA",sjohnston12
"""been""","Talkeetna, AK, USA",sjohnston12
"""been""","Moclips, WA, USA",sjohnston12
"""been""","Port Angeles, WA, USA",sjohnston12
"""been""","Rome, Italy",sjohnston12
"""been""","Jacksonville, FL, USA",sjohnston12
"""been""","Olympic National Park, WA, USA",sjohnston12
"""been""","Bozeman, MT, USA",sjohnston12
"""been""","Arusha, Tanzania",sjohnston12
"""been""","Hope, AK, USA",sjohnston12
"""been""","Whitefish, MT, USA",sjohnston12
"""been""","Puerto Vallarta, Mexico",sjohnston12
"""been""","Lake Louise, Alberta, Canada",sjohnston12
"""been""","Puente del Inca, Argentina",sjohnston12
"""been""","Banff, Alberta, Canada",sjohnston12
"""been""","Zihuatanejo, Mexico",sjohnston12
"""been""","Fajardo, Puerto Rico",sjohnston12
"""been""","Lincoln City, OR, USA",sjohnston12
"""been""","Kauai, HI, USA",sjohnston12
"""been""","Calgary, Alberta, Canada",sjohnston12
"""been""","Cantwell, AK, USA",sjohnston12
"""been""","Vancouver, WA, USA",sjohnston12
"""been""","Columbia Falls, MT, USA",sjohnston12
"""been""","Florence, Italy",sjohnston12
"""been""","Jasper National Park, Alberta, Canada",sjohnston12
"""been""","Cannon Beach, OR, USA",sjohnston12
"""been""","Skykomish, WA, USA",sjohnston12
"""been""","Orlando, FL, USA",sjohnston12
"""been""","Budapest, Hungary",sjohnston12
"""been""","Atlanta, GA, USA",sjohnston12
"""been""","Healy, AK, USA",sjohnston12
"""been""","Sunriver, OR, USA",sjohnston12
"""been""","Bigfork, MT, USA",sjohnston12
