tag,place,user
"""been""","Petaling Jaya, Malaysia",Journeyjoyce
"""been""","Johor Bahru, Malaysia",Journeyjoyce
"""been""","Anaheim, CA, USA",Journeyjoyce
"""been""","Pasadena, CA, USA",Journeyjoyce
"""been""","Olympic Valley, CA, USA",Journeyjoyce
"""been""","Chicago, IL, USA",Journeyjoyce
"""been""","Laguna Beach, CA, USA",Journeyjoyce
"""been""","Tahoe Vista, CA, USA",Journeyjoyce
"""want""","Sao Paulo, Brazil",Journeyjoyce
"""been""","New York City, NY, USA",Journeyjoyce
"""been""","Ventura, CA, USA",Journeyjoyce
"""been""","Batangas City, Philippines",Journeyjoyce
"""been""","Las Vegas, NV, USA",Journeyjoyce
"""want""","Manchester, UK",Journeyjoyce
"""want""","Paris, France",Journeyjoyce
"""want""","Honolulu, HI, USA",Journeyjoyce
"""been""","Melaka, Malaysia",Journeyjoyce
"""been""","Jersey City, NJ, USA",Journeyjoyce
"""been""","Palm Springs, CA, USA",Journeyjoyce
"""been""","Siem Reap, Cambodia",Journeyjoyce
"""been""","Tagaytay, Philippines",Journeyjoyce
"""been""","Long Beach, CA, USA",Journeyjoyce
"""been""","Palm Desert, CA, USA",Journeyjoyce
"""been""","Miami Beach, FL, USA",Journeyjoyce
"""been""","Orlando, FL, USA",Journeyjoyce
"""been""","Miami, FL, USA",Journeyjoyce
"""been""","Los Angeles, CA, USA",Journeyjoyce
"""been""","Dumaguete City, Philippines",Journeyjoyce
"""want""","Hurghada, Egypt",Journeyjoyce
"""been""","Manila, Philippines",Journeyjoyce
"""been""","Makati, Philippines",Journeyjoyce
"""been""","Reno, NV, USA",Journeyjoyce
"""want""","Bristol, UK",Journeyjoyce
"""been""","Kuala Lumpur, Malaysia",Journeyjoyce
"""been""","Brooklyn, NY, USA",Journeyjoyce
"""been""","Fort Lauderdale, FL, USA",Journeyjoyce
"""want""","London, UK",Journeyjoyce
"""been""","Florida City, FL, USA",Journeyjoyce
"""been""","Hinatuan, Philippines",Journeyjoyce
"""been""","Burbank, CA, USA",Journeyjoyce
"""been""","West Hollywood, CA, USA",Journeyjoyce
"""been""","Santa Monica, CA, USA",Journeyjoyce
"""want""","Playa Paraiso, Mexico",Journeyjoyce
"""been""","Bacolod, Philippines",Journeyjoyce
"""been""","Princeton, NJ, USA",Journeyjoyce
"""been""","Cebu Island, Philippines",Journeyjoyce
"""been""","Singapore, Singapore",Journeyjoyce
"""been""","Newark, NJ, USA",Journeyjoyce
"""been""","Cebu City, Philippines",Journeyjoyce
"""been""","Siargao Island, Philippines",Journeyjoyce
"""want""","Rio de Janeiro, Brazil",Journeyjoyce
"""been""","Washington DC, DC, USA",Journeyjoyce
"""been""","Malibu, CA, USA",Journeyjoyce
"""been""","Santa Barbara, CA, USA",Journeyjoyce
"""been""","Hollywood, FL, USA",Journeyjoyce
"""been""","Hong Kong, China",Journeyjoyce
"""been""","San Francisco, CA, USA",Journeyjoyce
"""been""","Beverly Hills, CA, USA",Journeyjoyce
