tag,place,user
"""been""","Fayetteville, NC, USA",PennStateShah
"""been""","Goleta, CA, USA",PennStateShah
"""been""","Duck, NC, USA",PennStateShah
"""been""","Palm Springs, CA, USA",PennStateShah
"""been""","Long Beach, CA, USA",PennStateShah
"""been""","Manhattan Beach, CA, USA",PennStateShah
"""been""","Ashburn, VA, USA",PennStateShah
"""been""","Los Angeles, CA, USA",PennStateShah
"""been""","Anaheim, CA, USA",PennStateShah
"""been""","Florence, SC, USA",PennStateShah
"""been""","Asheville, NC, USA",PennStateShah
"""been""","Hilton Head, SC, USA",PennStateShah
"""been""","Santa Barbara, CA, USA",PennStateShah
"""been""","Sterling, VA, USA",PennStateShah
"""been""","Philadelphia, PA, USA",PennStateShah
"""been""","Isle of Palms, SC, USA",PennStateShah
"""been""","Santa Monica, CA, USA",PennStateShah
"""been""","Newport Beach, CA, USA",PennStateShah
"""been""","Dulles, VA, USA",PennStateShah
"""been""","Leesburg, VA, USA",PennStateShah
"""been""","Beverly Hills, CA, USA",PennStateShah
"""been""","Balboa Island, CA, USA",PennStateShah
"""been""","Reston, VA, USA",PennStateShah
"""been""","Charlottesville, VA, USA",PennStateShah
