tag,place,user
"""been""","Salzburg, Austria",canuck22SanFrancisco
"""been""","Gasquet, CA, USA",canuck22SanFrancisco
"""been""","Albi, France",canuck22SanFrancisco
"""been""","Heidelberg, Germany",canuck22SanFrancisco
"""been""","Paris, France",canuck22SanFrancisco
"""been""","Vannes, France",canuck22SanFrancisco
"""been""","Merlin, OR, USA",canuck22SanFrancisco
"""been""","Ayer's Cliff, Quebec, Canada",canuck22SanFrancisco
"""been""","Roscoff, France",canuck22SanFrancisco
"""been""","Washington DC, DC, USA",canuck22SanFrancisco
"""been""","Yachats, OR, USA",canuck22SanFrancisco
"""been""","Portland, OR, USA",canuck22SanFrancisco
"""been""","Faucon, France",canuck22SanFrancisco
"""been""","Wilsonville, OR, USA",canuck22SanFrancisco
"""been""","Seguret, France",canuck22SanFrancisco
"""been""","Dublin, Ireland",canuck22SanFrancisco
"""been""","Lerwick, UK",canuck22SanFrancisco
"""been""","Peniscola, Spain",canuck22SanFrancisco
"""been""","Prague, Czech Republic",canuck22SanFrancisco
"""been""","Uchaux, France",canuck22SanFrancisco
"""been""","Carleton-sur-Mer, Quebec, Canada",canuck22SanFrancisco
"""been""","La Malbaie, Quebec, Canada",canuck22SanFrancisco
"""been""","Napa, CA, USA",canuck22SanFrancisco
"""been""","Medford, OR, USA",canuck22SanFrancisco
"""been""","Phoenix, AZ, USA",canuck22SanFrancisco
"""been""","Amsterdam, The Netherlands",canuck22SanFrancisco
"""been""","Zurich, Switzerland",canuck22SanFrancisco
"""been""","Santa Monica, CA, USA",canuck22SanFrancisco
"""been""","Clearwater, FL, USA",canuck22SanFrancisco
"""been""","Fiumicino, Italy",canuck22SanFrancisco
"""been""","Toledo, Spain",canuck22SanFrancisco
"""been""","Las Vegas, NV, USA",canuck22SanFrancisco
"""been""","Arras, France",canuck22SanFrancisco
"""been""","Chicago, IL, USA",canuck22SanFrancisco
"""been""","Los Angeles, CA, USA",canuck22SanFrancisco
"""been""","Prescott, AZ, USA",canuck22SanFrancisco
"""been""","Bellevue, WA, USA",canuck22SanFrancisco
"""been""","Atlanta, GA, USA",canuck22SanFrancisco
"""been""","Pismo Beach, CA, USA",canuck22SanFrancisco
"""been""","Bainbridge Island, WA, USA",canuck22SanFrancisco
"""been""","Peillon, France",canuck22SanFrancisco
"""been""","Barcelona, Spain",canuck22SanFrancisco
"""been""","Nice, France",canuck22SanFrancisco
"""been""","Thornbury, Ontario, Canada",canuck22SanFrancisco
"""been""","Almagro, Spain",canuck22SanFrancisco
"""been""","Mirambeau, France",canuck22SanFrancisco
"""been""","Pasadena, CA, USA",canuck22SanFrancisco
"""been""","Donauworth, Germany",canuck22SanFrancisco
"""been""","San Ramon, CA, USA",canuck22SanFrancisco
"""been""","Waldport, OR, USA",canuck22SanFrancisco
"""been""","St-Paul-de-Vence, France",canuck22SanFrancisco
"""been""","Willows, CA, USA",canuck22SanFrancisco
"""been""","Monte-Carlo, Monaco",canuck22SanFrancisco
"""been""","Saint-Malo, France",canuck22SanFrancisco
"""been""","Pont-Aven, France",canuck22SanFrancisco
"""been""","Beverly Hills, CA, USA",canuck22SanFrancisco
"""been""","Rennes, France",canuck22SanFrancisco
"""been""","New York City, NY, USA",canuck22SanFrancisco
"""been""","Siena, Italy",canuck22SanFrancisco
"""been""","Orford, Quebec, Canada",canuck22SanFrancisco
"""been""","Wailea, HI, USA",canuck22SanFrancisco
"""been""","Mosnac, France",canuck22SanFrancisco
"""been""","Seattle, WA, USA",canuck22SanFrancisco
"""been""","St. George, UT, USA",canuck22SanFrancisco
"""been""","Sainte Anne des Monts, Quebec, Canada",canuck22SanFrancisco
"""been""","Lahaina, HI, USA",canuck22SanFrancisco
"""been""","Santa Barbara, CA, USA",canuck22SanFrancisco
"""been""","Mougins, France",canuck22SanFrancisco
"""been""","San Sebastian - Donostia, Spain",canuck22SanFrancisco
"""been""","Chateauneuf-du-Pape, France",canuck22SanFrancisco
"""been""","Avignon, France",canuck22SanFrancisco
"""been""","Frankfurt, Germany",canuck22SanFrancisco
"""been""","Antibes, France",canuck22SanFrancisco
"""been""","Kihei, HI, USA",canuck22SanFrancisco
"""been""","San Diego, CA, USA",canuck22SanFrancisco
"""been""","Torroella de Montgri, Spain",canuck22SanFrancisco
"""been""","Agrigento, Italy",canuck22SanFrancisco
"""been""","Palm Springs, CA, USA",canuck22SanFrancisco
"""been""","Glottertal, Germany",canuck22SanFrancisco
"""been""","Central Point, OR, USA",canuck22SanFrancisco
"""been""","Fort Lauderdale, FL, USA",canuck22SanFrancisco
"""been""","Boston, MA, USA",canuck22SanFrancisco
"""been""","Williamsburg, VA, USA",canuck22SanFrancisco
"""been""","Baie-St-Paul, Quebec, Canada",canuck22SanFrancisco
"""been""","West Hollywood, CA, USA",canuck22SanFrancisco
"""been""","Palma de Mallorca, Spain",canuck22SanFrancisco
"""been""","Cannes, France",canuck22SanFrancisco
"""been""","Athens, Greece",canuck22SanFrancisco
"""been""","Pasco, WA, USA",canuck22SanFrancisco
"""been""","Bruges, Belgium",canuck22SanFrancisco
"""been""","Hood River, OR, USA",canuck22SanFrancisco
"""been""","Seville, Spain",canuck22SanFrancisco
"""been""","Berlin, Germany",canuck22SanFrancisco
"""been""","New Orleans, LA, USA",canuck22SanFrancisco
"""been""","Asheville, NC, USA",canuck22SanFrancisco
"""been""","Monterey, CA, USA",canuck22SanFrancisco
"""been""","Dallas, TX, USA",canuck22SanFrancisco
"""been""","Wickenburg, AZ, USA",canuck22SanFrancisco
"""been""","Newport, RI, USA",canuck22SanFrancisco
"""been""","Lacey, WA, USA",canuck22SanFrancisco
"""been""","Denver, CO, USA",canuck22SanFrancisco
"""been""","St. Augustine, FL, USA",canuck22SanFrancisco
"""been""","Houston, TX, USA",canuck22SanFrancisco
"""been""","Seoul, South Korea",canuck22SanFrancisco
"""been""","Carmel, CA, USA",canuck22SanFrancisco
"""been""","Sydney, Australia",canuck22SanFrancisco
"""been""","Brussels, Belgium",canuck22SanFrancisco
"""been""","Stockholm, Sweden",canuck22SanFrancisco
"""been""","Galiano Island, British Columbia, Canada",canuck22SanFrancisco
"""been""","Charleston, SC, USA",canuck22SanFrancisco
"""been""","Malaga, Spain",canuck22SanFrancisco
"""been""","Marbella, Spain",canuck22SanFrancisco
"""been""","Anaheim, CA, USA",canuck22SanFrancisco
"""been""","Kingston, Ontario, Canada",canuck22SanFrancisco
"""been""","Mojacar, Spain",canuck22SanFrancisco
"""been""","Rothenburg, Germany",canuck22SanFrancisco
"""been""","Ploneour Lanvern, France",canuck22SanFrancisco
"""been""","Moab, UT, USA",canuck22SanFrancisco
"""been""","South Pasadena, CA, USA",canuck22SanFrancisco
"""been""","Brantford, Ontario, Canada",canuck22SanFrancisco
"""been""","Porto, Portugal",canuck22SanFrancisco
"""been""","Perth, Ontario, Canada",canuck22SanFrancisco
"""been""","Olympia, WA, USA",canuck22SanFrancisco
"""been""","Walnut Creek, CA, USA",canuck22SanFrancisco
"""been""","Calistoga, CA, USA",canuck22SanFrancisco
"""been""","Vadstena, Sweden",canuck22SanFrancisco
"""been""","Granada, Spain",canuck22SanFrancisco
"""been""","Tokyo, Japan",canuck22SanFrancisco
"""been""","Oberammergau, Germany",canuck22SanFrancisco
"""been""","Naples, Italy",canuck22SanFrancisco
"""been""","Mechelen, Belgium",canuck22SanFrancisco
"""been""","Kalmar, Sweden",canuck22SanFrancisco
"""been""","London, UK",canuck22SanFrancisco
"""been""","Sherbrooke, Quebec, Canada",canuck22SanFrancisco
"""been""","Tadoussac, Quebec, Canada",canuck22SanFrancisco
"""been""","Quebec City, Quebec, Canada",canuck22SanFrancisco
"""been""","Munich, Germany",canuck22SanFrancisco
"""been""","Montreal, Quebec, Canada",canuck22SanFrancisco
"""been""","Santa Fe, NM, USA",canuck22SanFrancisco
"""been""","Halifax, Nova Scotia, Canada",canuck22SanFrancisco
"""been""","San Francisco, CA, USA",canuck22SanFrancisco
"""been""","Page, AZ, USA",canuck22SanFrancisco
"""been""","Weed, CA, USA",canuck22SanFrancisco
"""been""","Cordoba, Spain",canuck22SanFrancisco
"""been""","St. Helena, CA, USA",canuck22SanFrancisco
"""been""","Port Hope, Ontario, Canada",canuck22SanFrancisco
"""been""","Playa del Carmen, Mexico",canuck22SanFrancisco
"""been""","Rome, Italy",canuck22SanFrancisco
"""been""","Cairanne, France",canuck22SanFrancisco
"""been""","Florence, Italy",canuck22SanFrancisco
