tag,place,user
"""been""","Santa Monica, CA, USA",wfdeacon
"""been""","Simi Valley, CA, USA",wfdeacon
"""been""","Carlsbad, CA, USA",wfdeacon
"""been""","Anaheim, CA, USA",wfdeacon
"""been""","San Juan Capistrano, CA, USA",wfdeacon
"""been""","Eden, NC, USA",wfdeacon
"""been""","Mebane, NC, USA",wfdeacon
"""been""","Delaware, OH, USA",wfdeacon
"""been""","Los Angeles, CA, USA",wfdeacon
"""been""","Columbus, OH, USA",wfdeacon
"""been""","Greensboro, NC, USA",wfdeacon
"""been""","Charleston, WV, USA",wfdeacon
"""been""","North Canton, OH, USA",wfdeacon
"""been""","Pittsburgh, PA, USA",wfdeacon
"""been""","Marysville, OH, USA",wfdeacon
