tag,place,user
"""been""","Wahroonga, Australia",Pottsy747
"""been""","Kirribilli, Australia",Pottsy747
"""been""","Rio de Janeiro, Brazil",Pottsy747
"""been""","Crows Nest, Australia",Pottsy747
"""been""","Charlestown, Australia",Pottsy747
"""been""","Sydney, Australia",Pottsy747
"""been""","Perth, Australia",Pottsy747
"""been""","Broome, Australia",Pottsy747
"""been""","Launceston, Australia",Pottsy747
"""been""","Bondi, Australia",Pottsy747
"""been""","Amboseli National Park, Kenya",Pottsy747
"""been""","Darwin, Australia",Pottsy747
"""been""","Shenzhen, China",Pottsy747
"""been""","Melbourne, Australia",Pottsy747
"""been""","Turramurra, Australia",Pottsy747
"""been""","Oxford, UK",Pottsy747
"""been""","Cape Town Central, South Africa",Pottsy747
"""been""","Pymble, Australia",Pottsy747
"""been""","Gold Coast, Australia",Pottsy747
"""want""","Barcelona, Spain",Pottsy747
"""been""","Anaheim, CA, USA",Pottsy747
"""been""","Turnberry, UK",Pottsy747
"""been""","Strahan, Australia",Pottsy747
"""been""","Hobart, Australia",Pottsy747
"""been""","Longreach, Australia",Pottsy747
"""been""","Ho Chi Minh City, Vietnam",Pottsy747
"""want""","Madrid, Spain",Pottsy747
"""been""","Hong Kong, China",Pottsy747
"""been""","Abu Dhabi, United Arab Emirates",Pottsy747
"""been""","Milsons Point, Australia",Pottsy747
"""been""","Canberra, Australia",Pottsy747
"""been""","Singapore, Singapore",Pottsy747
"""been""","Pokolbin, Australia",Pottsy747
"""been""","Chennai (Madras), India",Pottsy747
"""been""","St. Ives, Australia",Pottsy747
"""been""","Bangkok, Thailand",Pottsy747
"""been""","Hamilton Island, Australia",Pottsy747
"""been""","St. Andrews, UK",Pottsy747
"""been""","Nairobi, Kenya",Pottsy747
"""been""","Newcastle, Australia",Pottsy747
"""been""","Coogee, Australia",Pottsy747
"""been""","Lovedale, Australia",Pottsy747
"""been""","North Sydney, Australia",Pottsy747
"""been""","Basel, Switzerland",Pottsy747
"""been""","Nanyuki Town, Kenya",Pottsy747
"""been""","Bowral, Australia",Pottsy747
"""been""","Los Angeles, CA, USA",Pottsy747
"""been""","Venice, Italy",Pottsy747
"""been""","Bledington, UK",Pottsy747
"""been""","Mudgee, Australia",Pottsy747
"""been""","Bridport, Australia",Pottsy747
"""been""","Cammeray, Australia",Pottsy747
"""been""","Chicago, IL, USA",Pottsy747
"""been""","Whale Beach, Australia",Pottsy747
"""been""","Dublin, Ireland",Pottsy747
"""been""","Woollahra, Australia",Pottsy747
"""been""","Ubud, Indonesia",Pottsy747
"""been""","Mount View, Australia",Pottsy747
"""been""","Pecatu, Indonesia",Pottsy747
"""been""","Boston, MA, USA",Pottsy747
"""been""","St Leonards, Australia",Pottsy747
"""been""","Auckland Central, New Zealand",Pottsy747
"""been""","Gundagai, Australia",Pottsy747
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Pottsy747
"""been""","Amsterdam, The Netherlands",Pottsy747
"""been""","Riverside, Australia",Pottsy747
"""been""","Foz do Iguacu, Brazil",Pottsy747
"""been""","Siem Reap, Cambodia",Pottsy747
"""been""","Willoughby, Australia",Pottsy747
