tag,place,user
"""been""","Everglades City, FL, USA",116cheryll
"""been""","Savaneta, Aruba",116cheryll
"""been""","Santa Cruz, Aruba",116cheryll
"""been""","York, PA, USA",116cheryll
"""been""","Unionville, PA, USA",116cheryll
"""been""","Dallastown, PA, USA",116cheryll
"""been""","Santa Ana, CA, USA",116cheryll
"""been""","Toughkenamon, PA, USA",116cheryll
"""been""","Noord, Aruba",116cheryll
"""been""","Los Angeles, CA, USA",116cheryll
"""been""","Nags Head, NC, USA",116cheryll
"""been""","Kennett Square, PA, USA",116cheryll
"""been""","Sanibel Island, FL, USA",116cheryll
"""been""","Duck, NC, USA",116cheryll
"""been""","San Nicolas, Aruba",116cheryll
"""been""","Arikok National Park, Aruba",116cheryll
"""been""","Marco Island, FL, USA",116cheryll
"""been""","Cambridge, MD, USA",116cheryll
"""been""","Naples, FL, USA",116cheryll
"""been""","Manteo, NC, USA",116cheryll
"""been""","Anaheim, CA, USA",116cheryll
"""been""","Ochopee, FL, USA",116cheryll
"""been""","San Francisco, CA, USA",116cheryll
"""been""","Captiva Island, FL, USA",116cheryll
"""been""","Wrightsville, PA, USA",116cheryll
"""been""","Pittsburgh, PA, USA",116cheryll
"""been""","Seven Valleys, PA, USA",116cheryll
"""been""","Everglades National Park, FL, USA",116cheryll
"""been""","Oranjestad, Aruba",116cheryll
"""been""","Palm - Eagle Beach, Aruba",116cheryll
"""been""","Chesapeake City, MD, USA",116cheryll
"""been""","Grasonville, MD, USA",116cheryll
"""been""","Chestertown, MD, USA",116cheryll
"""been""","Corolla, NC, USA",116cheryll
"""been""","Kill Devil Hills, NC, USA",116cheryll
