tag,place,user
"""been""","Mombasa, Kenya",johnnclarkson
"""been""","Fuengirola, Spain",johnnclarkson
"""been""","Sarlat-la-Caneda, France",johnnclarkson
"""been""","Venice, Italy",johnnclarkson
"""been""","Riga, Latvia",johnnclarkson
"""been""","Nun Monkton, UK",johnnclarkson
"""been""","Vitrac, France",johnnclarkson
"""been""","Cape Canaveral, FL, USA",johnnclarkson
"""been""","Madrid, Spain",johnnclarkson
"""been""","Soll, Austria",johnnclarkson
"""been""","Orlando, FL, USA",johnnclarkson
"""been""","Boulder City, NV, USA",johnnclarkson
"""been""","New York City, NY, USA",johnnclarkson
"""been""","Kavos, Greece",johnnclarkson
"""been""","Rouen, France",johnnclarkson
"""been""","Universal Studios Hollywood, CA, USA",johnnclarkson
"""been""","Manchester, UK",johnnclarkson
"""been""","Leeds, UK",johnnclarkson
"""been""","Hersonissos, Greece",johnnclarkson
"""been""","Majorca, Spain",johnnclarkson
"""been""","Williamsburg, VA, USA",johnnclarkson
"""been""","Celebration, FL, USA",johnnclarkson
"""been""","Glasgow, UK",johnnclarkson
"""been""","Cairo, Egypt",johnnclarkson
"""been""","Giza, Egypt",johnnclarkson
"""been""","Ripon, UK",johnnclarkson
"""been""","Middleham, UK",johnnclarkson
"""been""","Quarteira, Portugal",johnnclarkson
"""been""","Knaresborough, UK",johnnclarkson
"""been""","Jamestown, RI, USA",johnnclarkson
"""been""","Charlottesville, VA, USA",johnnclarkson
"""been""","Puerto Aventuras, Mexico",johnnclarkson
"""been""","Barcelona, Spain",johnnclarkson
"""been""","Marseille, France",johnnclarkson
"""been""","Zell am See, Austria",johnnclarkson
"""been""","Paphos, Cyprus",johnnclarkson
"""been""","Penrith, UK",johnnclarkson
"""been""","Dublin, Ireland",johnnclarkson
"""been""","Gouvia, Greece",johnnclarkson
"""been""","Wetherby, UK",johnnclarkson
"""been""","Playa del Carmen, Mexico",johnnclarkson
"""been""","Puerto Banus, Spain",johnnclarkson
"""been""","Midlothian, VA, USA",johnnclarkson
"""been""","Kato Korakiana, Greece",johnnclarkson
"""been""","Newcastle upon Tyne, UK",johnnclarkson
"""been""","Whixley, UK",johnnclarkson
"""been""","Tulum, Mexico",johnnclarkson
"""been""","Obergurgl, Austria",johnnclarkson
"""been""","Benidorm, Spain",johnnclarkson
"""been""","Arona, Spain",johnnclarkson
"""been""","Helmsley, UK",johnnclarkson
"""been""","Thirsk, UK",johnnclarkson
