tag,place,user
"""been""","Las Vegas, NV, USA",D-KHonolulu
"""been""","Elizabeth, NJ, USA",D-KHonolulu
"""been""","Nice, France",D-KHonolulu
"""been""","Hauganes, Iceland",D-KHonolulu
"""been""","Venice, Italy",D-KHonolulu
"""been""","Vatnajokull National Park, Iceland",D-KHonolulu
"""been""","Costa Mesa, CA, USA",D-KHonolulu
"""been""","Sausalito, CA, USA",D-KHonolulu
"""been""","Queenstown, New Zealand",D-KHonolulu
"""been""","Vancouver, British Columbia, Canada",D-KHonolulu
"""been""","Los Angeles, CA, USA",D-KHonolulu
"""been""","Ka'anapali, HI, USA",D-KHonolulu
"""been""","Te Anau, New Zealand",D-KHonolulu
"""been""","Whistler, British Columbia, Canada",D-KHonolulu
"""been""","Fresno, CA, USA",D-KHonolulu
"""been""","Los Alamitos, CA, USA",D-KHonolulu
"""been""","Paracas, Peru",D-KHonolulu
"""been""","Victoria, British Columbia, Canada",D-KHonolulu
"""been""","Orvieto, Italy",D-KHonolulu
"""been""","Red Rock, AZ, USA",D-KHonolulu
"""been""","Columbia, MD, USA",D-KHonolulu
"""been""","Snaefellsbaer, Iceland",D-KHonolulu
"""been""","Grand Canyon National Park, AZ, USA",D-KHonolulu
"""been""","Big Sur, CA, USA",D-KHonolulu
"""been""","Waikoloa, HI, USA",D-KHonolulu
"""been""","Santa Monica, CA, USA",D-KHonolulu
"""been""","Burlingame, CA, USA",D-KHonolulu
"""been""","Phoenix, AZ, USA",D-KHonolulu
"""been""","Kapaa, HI, USA",D-KHonolulu
"""been""","Niagara Falls, NY, USA",D-KHonolulu
"""been""","Waitomo Caves, New Zealand",D-KHonolulu
"""been""","Moncton, New Brunswick, Canada",D-KHonolulu
"""been""","Hanalei, HI, USA",D-KHonolulu
"""been""","Buffalo, NY, USA",D-KHonolulu
"""been""","Myrdalshreppur, Iceland",D-KHonolulu
"""been""","Lucerne, Switzerland",D-KHonolulu
"""been""","Long Beach, CA, USA",D-KHonolulu
"""been""","Bunratty, Ireland",D-KHonolulu
"""been""","Kirknewton, UK",D-KHonolulu
"""been""","Seoul, South Korea",D-KHonolulu
"""been""","Lahinch, Ireland",D-KHonolulu
"""been""","Stanton, CA, USA",D-KHonolulu
"""been""","Auckland Central, New Zealand",D-KHonolulu
"""been""","Waianae, HI, USA",D-KHonolulu
"""been""","Anaheim, CA, USA",D-KHonolulu
"""been""","Waimanalo, HI, USA",D-KHonolulu
"""been""","Wailea, HI, USA",D-KHonolulu
"""been""","Sado, Japan",D-KHonolulu
"""been""","Salisbury, UK",D-KHonolulu
"""been""","Glasgow, UK",D-KHonolulu
"""been""","Kyoto, Japan",D-KHonolulu
"""been""","Grundarfjorour, Iceland",D-KHonolulu
"""been""","San Francisco, CA, USA",D-KHonolulu
"""been""","South San Francisco, CA, USA",D-KHonolulu
"""been""","Rotorua, New Zealand",D-KHonolulu
"""been""","Halifax, Nova Scotia, Canada",D-KHonolulu
"""been""","Paihia, New Zealand",D-KHonolulu
"""been""","Friday Harbor, WA, USA",D-KHonolulu
"""been""","Garden Grove, CA, USA",D-KHonolulu
"""been""","Washington DC, DC, USA",D-KHonolulu
"""been""","Yokohama, Japan",D-KHonolulu
"""been""","Wellington, New Zealand",D-KHonolulu
"""been""","Christchurch, New Zealand",D-KHonolulu
"""been""","Philadelphia, PA, USA",D-KHonolulu
"""been""","Taito, Japan",D-KHonolulu
"""been""","Orange, CA, USA",D-KHonolulu
"""been""","Incheon, South Korea",D-KHonolulu
"""been""","Vik, Iceland",D-KHonolulu
"""been""","Vatican City, Vatican City",D-KHonolulu
"""been""","Rome, Italy",D-KHonolulu
"""been""","Shibuya, Japan",D-KHonolulu
"""been""","Shinjuku, Japan",D-KHonolulu
"""been""","Carmel, CA, USA",D-KHonolulu
"""been""","Reykjavik, Iceland",D-KHonolulu
"""been""","Wailuku, HI, USA",D-KHonolulu
"""been""","Haleiwa, HI, USA",D-KHonolulu
"""been""","Port Angeles, WA, USA",D-KHonolulu
"""been""","Orlando, FL, USA",D-KHonolulu
"""been""","Shirakawa-mura, Japan",D-KHonolulu
"""been""","Huatulco, Mexico",D-KHonolulu
"""been""","Tokyo, Japan",D-KHonolulu
"""been""","New York City, NY, USA",D-KHonolulu
"""been""","Kapalua, HI, USA",D-KHonolulu
"""been""","Innsbruck, Austria",D-KHonolulu
"""been""","Minato, Japan",D-KHonolulu
"""been""","Monterey, CA, USA",D-KHonolulu
"""been""","Chuo, Japan",D-KHonolulu
"""been""","Belfast, UK",D-KHonolulu
"""been""","Jasper, Alberta, Canada",D-KHonolulu
"""been""","Lake Myvatn, Iceland",D-KHonolulu
"""been""","Sooke, British Columbia, Canada",D-KHonolulu
"""been""","Blarney, Ireland",D-KHonolulu
"""been""","Anacortes, WA, USA",D-KHonolulu
"""been""","Niagara Falls, Ontario, Canada",D-KHonolulu
"""been""","Baltimore, MD, USA",D-KHonolulu
"""been""","SeaTac, WA, USA",D-KHonolulu
"""been""","Sedona, AZ, USA",D-KHonolulu
"""been""","Kapolei, HI, USA",D-KHonolulu
"""been""","Kaneohe, HI, USA",D-KHonolulu
"""been""","Atlanta, GA, USA",D-KHonolulu
"""been""","Lake Louise, Alberta, Canada",D-KHonolulu
"""been""","Kailua, HI, USA",D-KHonolulu
"""been""","Jokulsarlon, Iceland",D-KHonolulu
"""been""","Kahuku, HI, USA",D-KHonolulu
"""been""","Reno, NV, USA",D-KHonolulu
"""been""","Mazatlan, Mexico",D-KHonolulu
"""been""","Akureyri, Iceland",D-KHonolulu
"""been""","Florence, Italy",D-KHonolulu
"""been""","Cusco, Peru",D-KHonolulu
"""been""","Lima, Peru",D-KHonolulu
"""been""","Nazca, Peru",D-KHonolulu
"""been""","Machu Picchu, Peru",D-KHonolulu
"""been""","Dun Laoghaire, Ireland",D-KHonolulu
"""been""","Dublin, Ireland",D-KHonolulu
"""been""","Takayama, Japan",D-KHonolulu
"""been""","Poipu, HI, USA",D-KHonolulu
"""been""","Richmond, British Columbia, Canada",D-KHonolulu
"""been""","Boston, MA, USA",D-KHonolulu
"""been""","Princeville, HI, USA",D-KHonolulu
"""been""","Koloa, HI, USA",D-KHonolulu
"""been""","Kilauea, HI, USA",D-KHonolulu
"""been""","Huntington Beach, CA, USA",D-KHonolulu
"""been""","Galway, Ireland",D-KHonolulu
"""been""","Lihue, HI, USA",D-KHonolulu
"""been""","Lawai, HI, USA",D-KHonolulu
"""been""","Hilo, HI, USA",D-KHonolulu
"""been""","Mont-Saint-Michel, France",D-KHonolulu
"""been""","Honolulu, HI, USA",D-KHonolulu
