tag,place,user
"""been""","Los Angeles, CA, USA",Orangutanlover
"""been""","Malibu, CA, USA",Orangutanlover
"""been""","Calabasas, CA, USA",Orangutanlover
"""been""","Xpu-Ha, Mexico",Orangutanlover
"""been""","Santee, SC, USA",Orangutanlover
"""been""","Delray Beach, FL, USA",Orangutanlover
"""been""","Indiana, PA, USA",Orangutanlover
"""been""","DeWitt, NY, USA",Orangutanlover
"""been""","East Setauket, NY, USA",Orangutanlover
"""been""","Voorhees, NJ, USA",Orangutanlover
"""been""","Liverpool, NY, USA",Orangutanlover
"""been""","Syracuse, NY, USA",Orangutanlover
"""been""","Jakarta, Indonesia",Orangutanlover
"""been""","East Syracuse, NY, USA",Orangutanlover
"""been""","Tiburon, CA, USA",Orangutanlover
"""been""","Buffalo, NY, USA",Orangutanlover
"""been""","Puerto Juarez, Mexico",Orangutanlover
"""been""","Crystal River, FL, USA",Orangutanlover
"""been""","Providenciales, Turks and Caicos",Orangutanlover
