tag,place,user
"""been""","Niagara Falls, Ontario, Canada",tdbosse1
"""been""","Cheektowaga, NY, USA",tdbosse1
"""been""","Carlsbad, CA, USA",tdbosse1
"""been""","Daytona Beach, FL, USA",tdbosse1
"""been""","San Antonio, TX, USA",tdbosse1
"""been""","Las Vegas, NV, USA",tdbosse1
"""been""","Northlake, TX, USA",tdbosse1
"""been""","Amelia, OH, USA",tdbosse1
"""been""","Burbank, CA, USA",tdbosse1
"""been""","Gatlinburg, TN, USA",tdbosse1
"""been""","Austin, TX, USA",tdbosse1
"""been""","Cincinnati, OH, USA",tdbosse1
"""been""","San Diego, CA, USA",tdbosse1
"""been""","Argyle, TX, USA",tdbosse1
"""been""","White House, TN, USA",tdbosse1
"""been""","Jackson, TN, USA",tdbosse1
"""been""","Myrtle Beach, SC, USA",tdbosse1
"""been""","Raleigh, NC, USA",tdbosse1
"""been""","Fort Lauderdale, FL, USA",tdbosse1
"""been""","Columbus, OH, USA",tdbosse1
