tag,place,user
"""been""","Troy, MI, USA",113myraj
"""been""","Lake Charles, LA, USA",113myraj
"""been""","Royal Oak, MI, USA",113myraj
"""been""","Clinton Township, MI, USA",113myraj
"""been""","Cleveland, OH, USA",113myraj
"""been""","Galveston, TX, USA",113myraj
"""been""","Dallas, TX, USA",113myraj
"""been""","Temple, TX, USA",113myraj
"""been""","El Paso, TX, USA",113myraj
"""been""","Portland, OR, USA",113myraj
"""been""","San Antonio, TX, USA",113myraj
"""been""","Athens, AL, USA",113myraj
"""been""","Las Cruces, NM, USA",113myraj
"""been""","Georgetown, TX, USA",113myraj
"""been""","Grosse Pointe Farms, MI, USA",113myraj
"""been""","Lancaster, CA, USA",113myraj
"""been""","Natchitoches, LA, USA",113myraj
"""been"",""want""","Las Vegas, NV, USA",113myraj
"""been""","New Orleans, LA, USA",113myraj
