tag,place,user
"""been""","Ensenada, Mexico",Robin360
"""been""","Amsterdam, The Netherlands",Robin360
"""been""","Prague, Czech Republic",Robin360
"""been""","Beverly Hills, CA, USA",Robin360
"""been""","Tijuana, Mexico",Robin360
"""been""","Memphis, TN, USA",Robin360
"""been""","Washington DC, DC, USA",Robin360
"""been""","Paris, France",Robin360
"""been""","Atlanta, GA, USA",Robin360
"""been""","Zakopane, Poland",Robin360
"""been""","Nashville, TN, USA",Robin360
"""been"",""fave""","Niagara Falls, NY, USA",Robin360
"""been""","London, UK",Robin360
"""been""","Vancouver, British Columbia, Canada",Robin360
"""been"",""fave""","Auckland, New Zealand",Robin360
"""been""","Victoria, British Columbia, Canada",Robin360
"""been""","West Hollywood, CA, USA",Robin360
"""been""","Malibu, CA, USA",Robin360
"""been""","Beijing, China",Robin360
"""been""","Brussels, Belgium",Robin360
"""been"",""want""","Reykjavik, Iceland",Robin360
"""been""","Rome, Italy",Robin360
"""been"",""fave""","Santa Barbara, CA, USA",Robin360
"""been""","Santa Cruz, CA, USA",Robin360
"""been""","Venice, Italy",Robin360
"""been""","Wailea, HI, USA",Robin360
"""been""","New York City, NY, USA",Robin360
"""been""","Bordeaux, France",Robin360
"""been""","Shinagawa, Japan",Robin360
"""been""","Hong Kong, China",Robin360
"""been""","Sacramento, CA, USA",Robin360
"""been""","Las Vegas, NV, USA",Robin360
"""been"",""fave""","Tokyo, Japan",Robin360
"""been""","Carmel, CA, USA",Robin360
"""been""","Detroit, MI, USA",Robin360
"""been""","San Francisco, CA, USA",Robin360
"""been""","Berlin, Germany",Robin360
"""been""","Avalon, CA, USA",Robin360
"""been""","Vienna, Austria",Robin360
"""been""","Palm Springs, CA, USA",Robin360
"""been""","Krakow, Poland",Robin360
"""been""","Long Beach, CA, USA",Robin360
"""been""","Palm Desert, CA, USA",Robin360
"""been""","Havana, Cuba",Robin360
"""been""","Shannon, Ireland",Robin360
"""been""","Lourdes, France",Robin360
"""been""","Cologne, Germany",Robin360
"""been""","Brooklyn, NY, USA",Robin360
"""been""","Poipu, HI, USA",Robin360
"""been""","Los Angeles, CA, USA",Robin360
"""been""","La Jolla, CA, USA",Robin360
"""been""","New Orleans, LA, USA",Robin360
"""want""","Honolulu, HI, USA",Robin360
"""been""","Denver, CO, USA",Robin360
"""been""","Dublin, Ireland",Robin360
"""been""","Hilo, HI, USA",Robin360
"""been""","Lake Geneva, WI, USA",Robin360
"""been""","Chicago, IL, USA",Robin360
"""been""","Frankfurt, Germany",Robin360
"""been""","Coventry, UK",Robin360
"""been"",""fave""","Monterey, CA, USA",Robin360
