tag,place,user
"""been""","Camas, WA, USA",200ml
"""been""","Las Vegas, NV, USA",200ml
"""been""","New York City, NY, USA",200ml
"""been""","Depoe Bay, OR, USA",200ml
"""been""","Ridgefield, WA, USA",200ml
"""been""","Lincoln City, OR, USA",200ml
"""been""","Newport, OR, USA",200ml
"""been""","Astoria, OR, USA",200ml
"""been""","Portland, OR, USA",200ml
"""been""","Manhattan Beach, CA, USA",200ml
"""been""","Woodland, WA, USA",200ml
"""been""","Los Angeles, CA, USA",200ml
"""been""","Hawthorne, CA, USA",200ml
"""been""","Westport, WA, USA",200ml
"""been""","Stevenson, WA, USA",200ml
"""been""","SeaTac, WA, USA",200ml
"""been""","Battle Ground, WA, USA",200ml
"""been""","Vancouver, WA, USA",200ml
"""been""","Santa Barbara, CA, USA",200ml
"""been""","Santa Monica, CA, USA",200ml
