tag,place,user
"""been""","Contin, UK",wickens
"""been""","Fluminimaggiore, Italy",wickens
"""been""","Clohars-Carnoet, France",wickens
"""been""","Port Elizabeth, South Africa",wickens
"""been""","Plettenberg Bay, South Africa",wickens
"""been""","Pula, Italy",wickens
"""been""","Nelson, New Zealand",wickens
"""been""","Roscoff, France",wickens
"""been""","Sainte-Anne-d'Auray, France",wickens
"""been""","Bridport, UK",wickens
"""been""","Nevsehir, Turkey",wickens
"""been""","Guilin, China",wickens
"""been""","Xi'an, China",wickens
"""been""","Oudtshoorn, South Africa",wickens
"""been""","Goreme, Turkey",wickens
"""been""","Kolymbari, Greece",wickens
"""been""","New Quay, UK",wickens
"""been""","Montescaglioso, Italy",wickens
"""been""","Benodet, France",wickens
"""been""","Puno, Peru",wickens
"""been""","Longsheng County, China",wickens
"""been""","Southwold, UK",wickens
"""been""","Petra - Wadi Musa, Jordan",wickens
"""been""","Tanworth in Arden, UK",wickens
"""been""","Oristano, Italy",wickens
"""been""","Istanbul, Turkey",wickens
"""been""","Cape Town Central, South Africa",wickens
"""been""","Singapore, Singapore",wickens
"""been""","Combrit, France",wickens
"""been""","Ostuni, Italy",wickens
"""been""","Migjorn Gran, Spain",wickens
"""been""","Kingsbridge, UK",wickens
"""been""","Mercadal, Spain",wickens
"""been""","Hermanus, South Africa",wickens
"""been""","Inverness, UK",wickens
"""been""","Teignmouth, UK",wickens
"""been""","Otranto, Italy",wickens
"""been""","Newton Abbot, UK",wickens
"""been""","Evershot, UK",wickens
"""been""","Nueil-les-Aubiers, France",wickens
"""been""","Sainte-Marine, France",wickens
"""been""","Yangshuo County, China",wickens
"""been""","St. Neots, UK",wickens
"""been""","Kwandwe Private Game Reserve, South Africa",wickens
"""been""","Hout Bay, South Africa",wickens
"""been""","Hokitika, New Zealand",wickens
"""been""","Franschhoek, South Africa",wickens
"""been""","La Trinite-sur-Mer, France",wickens
"""been""","Twizel, New Zealand",wickens
"""been""","Sternatia, Italy",wickens
"""been""","Los Angeles, CA, USA",wickens
"""been""","Pont-Aven, France",wickens
"""been""","Bitti, Italy",wickens
"""been""","Urubamba, Peru",wickens
"""been""","Cloyes-sur-le-Loir, France",wickens
"""been""","Tromso, Norway",wickens
"""been""","Romilly-sur-Aigre, France",wickens
"""been""","Arzachena, Italy",wickens
"""been""","St. Brelade, UK",wickens
"""been""","Uluru-Kata Tjuta National Park, Australia",wickens
"""been""","Wellington, New Zealand",wickens
"""been""","Christchurch, New Zealand",wickens
"""been""","Queenstown, New Zealand",wickens
"""been""","Totnes, UK",wickens
"""been""","Exmouth, Australia",wickens
"""been""","Bordeaux, France",wickens
"""been""","Saint-Preuil, France",wickens
"""been""","Whangamata, New Zealand",wickens
"""been""","Dorchester, UK",wickens
"""been""","Soller, Spain",wickens
"""been""","Cusco, Peru",wickens
"""been""","Scarborough, UK",wickens
"""been""","Northop, UK",wickens
"""been""","Lima, Peru",wickens
"""been""","Amman, Jordan",wickens
"""been""","Machu Picchu, Peru",wickens
"""been""","Rotorua, New Zealand",wickens
"""been""","Haverfordwest, UK",wickens
"""been""","Mustafapasa, Turkey",wickens
"""been""","Tongariro National Park, New Zealand",wickens
"""been""","Preston, UK",wickens
"""been""","Chipping Campden, UK",wickens
"""been""","Sweimah, Jordan",wickens
"""been""","Falmouth, UK",wickens
"""been""","Erldunda, Australia",wickens
"""been""","Melbourne, Australia",wickens
"""been""","Saint Leger sur Dheune, France",wickens
"""been""","Santenay, France",wickens
"""been""","Perth, Australia",wickens
"""been""","Alice Springs, Australia",wickens
"""been""","Kyleakin, UK",wickens
"""been""","Yulara, Australia",wickens
"""been""","Avanos, Turkey",wickens
"""been""","Sydney, Australia",wickens
"""been""","Reading, UK",wickens
"""been""","St Ives, UK",wickens
"""been""","Sant'Antonio di Gallura, Italy",wickens
"""been""","Kirkenes, Norway",wickens
"""been""","Sare, France",wickens
"""been""","Santa Teresa Gallura, Italy",wickens
"""been""","Ainhoa, France",wickens
"""been""","Beijing, China",wickens
"""been""","Hong Kong, China",wickens
"""been""","Marina del Rey, CA, USA",wickens
"""been""","Franz Josef, New Zealand",wickens
"""been""","Yallingup, Australia",wickens
"""been""","Corscombe, UK",wickens
"""been""","Sant Lluis, Spain",wickens
"""been""","Norbury, UK",wickens
