tag,place,user
"""been""","Defiance, OH, USA",959tashaf
"""been""","Beverly Hills, CA, USA",959tashaf
"""been""","Fort Wayne, IN, USA",959tashaf
"""been""","Niagara Falls, NY, USA",959tashaf
"""been""","Archbold, OH, USA",959tashaf
"""been""","Chicago, IL, USA",959tashaf
"""been""","Santa Monica, CA, USA",959tashaf
"""been""","Mount Pleasant, MI, USA",959tashaf
"""been""","Manhattan Beach, CA, USA",959tashaf
"""been""","Los Angeles, CA, USA",959tashaf
"""been""","Bryan, OH, USA",959tashaf
