tag,place,user
"""been""","Gulf Shores, AL, USA",m2swim
"""been""","Paihia, New Zealand",m2swim
"""been""","Rotorua, New Zealand",m2swim
"""been""","Indian Wells, CA, USA",m2swim
"""been""","Waxahachie, TX, USA",m2swim
"""been""","Fort Bragg, CA, USA",m2swim
"""been""","Phoenix, AZ, USA",m2swim
"""been""","Long Beach, CA, USA",m2swim
"""been""","Napa, CA, USA",m2swim
"""been""","Vero Beach, FL, USA",m2swim
"""want""","Bruges, Belgium",m2swim
"""been""","San Marcos, TX, USA",m2swim
"""been""","Liscannor, Ireland",m2swim
"""been""","West Linn, OR, USA",m2swim
"""been""","Oregon City, OR, USA",m2swim
"""been""","Henderson, NV, USA",m2swim
"""been""","Baton Rouge, LA, USA",m2swim
"""been""","Athens, Greece",m2swim
"""been""","Jackpot, NV, USA",m2swim
"""been""","Incline Village, NV, USA",m2swim
"""been""","Christchurch, New Zealand",m2swim
"""been""","Salina, KS, USA",m2swim
"""been""","Tauranga, New Zealand",m2swim
"""want""","Wellington, New Zealand",m2swim
"""been""","Irvine, CA, USA",m2swim
"""been""","Bentonville, AR, USA",m2swim
"""been""","Shannon, Ireland",m2swim
"""been""","Durham, NC, USA",m2swim
"""been""","Coweta, OK, USA",m2swim
"""want""","Melbourne, Australia",m2swim
"""been""","Los Angeles, CA, USA",m2swim
"""been""","Prescott, AZ, USA",m2swim
"""been""","Pismo Beach, CA, USA",m2swim
"""been""","Cape Tribulation, Australia",m2swim
"""been""","Fresno, CA, USA",m2swim
"""been""","Galveston, TX, USA",m2swim
"""been""","Derry, UK",m2swim
"""been""","Oxford, UK",m2swim
"""been""","Chicago, IL, USA",m2swim
"""been""","San Angelo, TX, USA",m2swim
"""been""","Osage Beach, MO, USA",m2swim
"""been""","Frankfurt, Germany",m2swim
"""been""","Laughlin, NV, USA",m2swim
"""been""","Las Vegas, NV, USA",m2swim
"""been""","Aberdeen, UK",m2swim
"""been""","Auckland Central, New Zealand",m2swim
"""been""","Hamilton, New Zealand",m2swim
"""been""","Doonbeg, Ireland",m2swim
"""been""","Adare, Ireland",m2swim
"""been""","Arlington, VA, USA",m2swim
"""been""","Newport Beach, CA, USA",m2swim
"""been""","Temple, TX, USA",m2swim
"""been""","Ballybunion, Ireland",m2swim
"""been""","Salida, CO, USA",m2swim
"""been""","Deadwood, SD, USA",m2swim
"""been""","St. Petersburg, FL, USA",m2swim
"""been""","Alys Beach, FL, USA",m2swim
"""been"",""want""","Belfast, UK",m2swim
"""been""","St. Pete Beach, FL, USA",m2swim
"""been""","Ballycastle, UK",m2swim
"""been""","Saint Louis, MO, USA",m2swim
"""been""","Bossier City, LA, USA",m2swim
"""been""","Johannesburg, South Africa",m2swim
"""been""","Mesquite, NV, USA",m2swim
"""been""","Downpatrick, UK",m2swim
"""been""","North Platte, NE, USA",m2swim
"""been""","Portland, OR, USA",m2swim
"""been""","Athens, GA, USA",m2swim
"""been""","Wollongong, Australia",m2swim
"""been""","Woodmere, OH, USA",m2swim
"""been""","West Palm Beach, FL, USA",m2swim
"""been""","Bartlesville, OK, USA",m2swim
"""been""","Eureka Springs, AR, USA",m2swim
"""been""","Littleton, CO, USA",m2swim
"""been""","Malibu, CA, USA",m2swim
"""been""","Birmingham, AL, USA",m2swim
"""been""","Sarasota, FL, USA",m2swim
"""been""","Fountain Hills, AZ, USA",m2swim
"""been""","Manhattan Beach, CA, USA",m2swim
"""been""","Fayetteville, AR, USA",m2swim
"""been""","Sandestin, FL, USA",m2swim
"""been""","Rome, Italy",m2swim
"""want""","Cardiff, UK",m2swim
"""been""","Santa Rosa Beach, FL, USA",m2swim
"""been""","Rio de Janeiro, Brazil",m2swim
"""been""","Vatican City, Vatican City",m2swim
"""want""","Reykjavik, Iceland",m2swim
"""been""","Kansas City, MO, USA",m2swim
"""been""","Rose Hall, Jamaica",m2swim
"""been""","Joplin, MO, USA",m2swim
"""want""","Brussels, Belgium",m2swim
"""been""","Minneapolis, MN, USA",m2swim
"""been""","Biloxi, MS, USA",m2swim
"""been""","Goulburn, Australia",m2swim
"""been""","Pacific Grove, CA, USA",m2swim
"""been""","Palm Desert, CA, USA",m2swim
"""been""","Palm Springs, CA, USA",m2swim
"""been""","Bloomington, MN, USA",m2swim
"""been""","North Berwick, UK",m2swim
"""been"",""fave""","London, UK",m2swim
"""been""","Manly, Australia",m2swim
"""been""","Ponca City, OK, USA",m2swim
"""been""","Munich, Germany",m2swim
"""been""","Lahinch, Ireland",m2swim
"""been""","Aurora, CO, USA",m2swim
"""been""","Newmarket-on-Fergus, Ireland",m2swim
"""been""","Dallas, TX, USA",m2swim
"""been""","Riverside, CA, USA",m2swim
"""been""","Antrim, UK",m2swim
"""been""","Mendoza, Argentina",m2swim
"""been""","Pasadena, CA, USA",m2swim
"""been""","Williams, AZ, USA",m2swim
"""been""","Monterey, CA, USA",m2swim
"""been""","Aspen, CO, USA",m2swim
"""been""","Barrow-in-Furness, UK",m2swim
"""been""","Saint Paul, MN, USA",m2swim
"""been""","Carson City, NV, USA",m2swim
"""been""","Rogers, AR, USA",m2swim
"""been""","Annapolis, MD, USA",m2swim
"""been""","Kaikoura, New Zealand",m2swim
"""been""","Fredericksburg, TX, USA",m2swim
"""been""","Rapid City, SD, USA",m2swim
"""been""","Waco, TX, USA",m2swim
"""been""","Whangarei, New Zealand",m2swim
"""been""","Carmelo, Uruguay",m2swim
"""been""","Morro Bay, CA, USA",m2swim
"""been""","Milwaukee, WI, USA",m2swim
"""been""","Colonia del Sacramento, Uruguay",m2swim
"""been""","Tokyo, Japan",m2swim
"""been""","Kapalua, HI, USA",m2swim
"""been""","Pittsburgh, PA, USA",m2swim
"""been""","Fajardo, Puerto Rico",m2swim
"""been""","Yuma, AZ, USA",m2swim
"""been""","Niagara-on-the-Lake, Ontario, Canada",m2swim
"""been""","Niagara Falls, Ontario, Canada",m2swim
"""been""","Cape Town Central, South Africa",m2swim
"""been""","Creston, British Columbia, Canada",m2swim
"""been""","Camps Bay, South Africa",m2swim
"""been""","Riverside, MO, USA",m2swim
"""been""","Dublin, OH, USA",m2swim
"""been""","Wichita, KS, USA",m2swim
"""been"",""fave""","Istanbul, Turkey",m2swim
"""been""","Avalon, CA, USA",m2swim
"""been""","Milford Sound, New Zealand",m2swim
"""been"",""fave""","Queenstown, New Zealand",m2swim
"""been""","Little River, CA, USA",m2swim
"""been""","Paradise Valley, AZ, USA",m2swim
"""been""","Denton, TX, USA",m2swim
"""been""","Sacramento, CA, USA",m2swim
"""been""","Huntington Beach, CA, USA",m2swim
"""been""","Fort Worth, TX, USA",m2swim
"""been""","South Lake Tahoe, CA, USA",m2swim
"""been""","Evansville, IN, USA",m2swim
"""been""","Claremore, OK, USA",m2swim
"""been""","Grove, OK, USA",m2swim
"""been""","Chickasha, OK, USA",m2swim
"""been""","Belize City, Belize",m2swim
"""been""","Atlantic City, NJ, USA",m2swim
"""been""","Poway, CA, USA",m2swim
"""been""","San Jose del Cabo, Mexico",m2swim
"""been""","Twizel, New Zealand",m2swim
"""been""","Nanaimo, British Columbia, Canada",m2swim
"""been""","Cabo San Lucas, Mexico",m2swim
"""been""","Kelowna, British Columbia, Canada",m2swim
"""been""","Okemah, OK, USA",m2swim
"""been""","Columbus, OH, USA",m2swim
"""been""","St. Andrews, UK",m2swim
"""been"",""want""","Glasgow, UK",m2swim
"""been""","Jenks, OK, USA",m2swim
"""been""","Aviemore, UK",m2swim
"""been""","Isla Verde, Puerto Rico",m2swim
"""been""","Salisbury, UK",m2swim
"""been""","Shreveport, LA, USA",m2swim
"""been""","Castlerock, UK",m2swim
"""been""","Atoka, OK, USA",m2swim
"""been""","Portstewart, UK",m2swim
"""want""","Providenciales, Turks and Caicos",m2swim
"""been""","Willemstad, Curacao",m2swim
"""been""","Cobh, Ireland",m2swim
"""been""","Oakland, CA, USA",m2swim
"""been""","Chattanooga, TN, USA",m2swim
"""been""","Oceanside, CA, USA",m2swim
"""been""","Edmond, OK, USA",m2swim
"""been""","Bixby, OK, USA",m2swim
"""been""","Birmingham, UK",m2swim
"""been""","Ketchum, OK, USA",m2swim
"""been""","San Pedro, Belize",m2swim
"""been""","Arcadia, OK, USA",m2swim
"""been""","Coventry, UK",m2swim
"""been""","Okmulgee, OK, USA",m2swim
"""been""","Metairie, LA, USA",m2swim
"""been""","Wicklow, Ireland",m2swim
"""been""","Edinburgh, UK",m2swim
"""been""","Oklahoma City, OK, USA",m2swim
"""been""","Mendocino, CA, USA",m2swim
"""been""","Olympic Valley, CA, USA",m2swim
"""been""","Charlotte, NC, USA",m2swim
"""been""","Orange, CA, USA",m2swim
"""been""","Chapel Hill, NC, USA",m2swim
"""been""","Pawnee, OK, USA",m2swim
"""been""","Pawhuska, OK, USA",m2swim
"""been""","Enid, OK, USA",m2swim
"""been""","Tulsa, OK, USA",m2swim
"""been""","Plymouth, MA, USA",m2swim
"""been""","Krebs, OK, USA",m2swim
"""been""","Lexington, KY, USA",m2swim
"""been""","Bavaro, Dominican Republic",m2swim
"""been""","Jackson, MS, USA",m2swim
"""been""","Waterford, Ireland",m2swim
"""been""","Springfield, MO, USA",m2swim
"""been""","Ka'anapali, HI, USA",m2swim
"""want""","Tofino, British Columbia, Canada",m2swim
