tag,place,user
"""been""","Puebla, Mexico",gares71
"""been""","El Prat de Llobregat, Spain",gares71
"""been""","Tehuacan, Mexico",gares71
"""been""","Rincon, Puerto Rico",gares71
"""been""","Geneva, Switzerland",gares71
"""been""","Daufuskie Island, SC, USA",gares71
"""been""","Davie, FL, USA",gares71
"""been""","Grand Canyon National Park, AZ, USA",gares71
"""been""","Daytona Beach, FL, USA",gares71
"""been""","Hollywood, FL, USA",gares71
"""been"",""fave""","Cuetzalan del Progreso, Mexico",gares71
"""been""","Delray Beach, FL, USA",gares71
"""been""","Uberlingen, Germany",gares71
"""been""","West Palm Beach, FL, USA",gares71
"""been""","Malibu, CA, USA",gares71
"""been""","Kansas City, MO, USA",gares71
"""been""","Manhattan Beach, CA, USA",gares71
"""been""","Oaxaca, Mexico",gares71
"""been""","Taxco, Mexico",gares71
"""been""","Sarasota, FL, USA",gares71
"""been""","Mexico City, Mexico",gares71
"""want""","Florence, Italy",gares71
"""been""","Alexandria, VA, USA",gares71
"""been""","Malmo, Sweden",gares71
"""been""","Scottsdale, AZ, USA",gares71
"""been""","Marina del Rey, CA, USA",gares71
"""been"",""fave""","Culebra, Puerto Rico",gares71
"""been""","Dodge City, KS, USA",gares71
"""been""","Atlixco, Mexico",gares71
"""been""","Pra, Italy",gares71
"""want""","Naples, Italy",gares71
"""been""","Diadema, Brazil",gares71
"""want""","Antwerp, Belgium",gares71
"""want""","London, UK",gares71
"""been""","Munich, Germany",gares71
"""been""","Vancouver, British Columbia, Canada",gares71
"""want""","Bangkok, Thailand",gares71
"""been""","La Jolla, CA, USA",gares71
"""been""","Orlando, FL, USA",gares71
"""want""","Rome, Italy",gares71
"""want""","Punta Cana, Dominican Republic",gares71
"""want""","Stockholm, Sweden",gares71
"""want""","Dubai, United Arab Emirates",gares71
"""been""","Brussels, Belgium",gares71
"""want""","Hong Kong, China",gares71
"""want""","Malaga, Spain",gares71
"""been""","Boca Raton, FL, USA",gares71
"""been""","Petrified Forest National Park, AZ, USA",gares71
"""been""","Baltimore, MD, USA",gares71
"""been""","Laguna Beach, CA, USA",gares71
"""been""","Vail, CO, USA",gares71
"""been""","Half Moon Bay, CA, USA",gares71
"""been""","South Miami, FL, USA",gares71
"""been""","Guadalajara, Mexico",gares71
"""been""","Manizales, Colombia",gares71
"""been""","Tepoztlan, Mexico",gares71
