tag,place,user
"""been""","Biloxi, MS, USA",AngieS134
"""been""","Daytona Beach, FL, USA",AngieS134
"""been""","Hollywood, FL, USA",AngieS134
"""been""","Colorado Springs, CO, USA",AngieS134
"""been""","Santa Cruz, CA, USA",AngieS134
"""been""","Savannah, GA, USA",AngieS134
"""been""","Washington DC, DC, USA",AngieS134
"""been""","Morro Bay, CA, USA",AngieS134
"""been""","Victoria, British Columbia, Canada",AngieS134
"""been""","St. Pete Beach, FL, USA",AngieS134
"""been""","Juneau, AK, USA",AngieS134
"""been""","Atlanta, GA, USA",AngieS134
"""been""","Pigeon Forge, TN, USA",AngieS134
"""been""","Glacier Bay National Park and Preserve, AK, USA",AngieS134
"""been""","Paris, France",AngieS134
"""been""","LaGrange, GA, USA",AngieS134
"""been""","Springdale, UT, USA",AngieS134
"""been""","Gainesville, FL, USA",AngieS134
"""been""","Chattanooga, TN, USA",AngieS134
"""been""","Garden Grove, CA, USA",AngieS134
"""been""","Saint Augustine Beach, FL, USA",AngieS134
"""been""","Laguna Beach, CA, USA",AngieS134
"""been""","Saint Cloud, FL, USA",AngieS134
"""been""","Amsterdam, The Netherlands",AngieS134
"""been""","Anaheim, CA, USA",AngieS134
"""been""","Orange Beach, AL, USA",AngieS134
"""been""","Sweetwater, TN, USA",AngieS134
"""been""","Orlando, FL, USA",AngieS134
"""been""","Miami, FL, USA",AngieS134
"""been""","Miami Beach, FL, USA",AngieS134
"""been""","Brooklyn, NY, USA",AngieS134
"""been""","Monterey, CA, USA",AngieS134
"""been""","Great Smoky Mountains National Park, TN, USA",AngieS134
"""been""","Runaway Bay, Jamaica",AngieS134
"""been""","Asheville, NC, USA",AngieS134
"""been""","Ocho Rios, Jamaica",AngieS134
"""been""","New Orleans, LA, USA",AngieS134
"""been""","Boston, MA, USA",AngieS134
"""been""","Las Vegas, NV, USA",AngieS134
"""been""","Frankfurt, Germany",AngieS134
"""been""","Fort Myers, FL, USA",AngieS134
"""been""","Pensacola, FL, USA",AngieS134
"""been""","Pensacola Beach, FL, USA",AngieS134
"""been""","Fort Myers Beach, FL, USA",AngieS134
"""been""","Kissimmee, FL, USA",AngieS134
"""been""","Cologne, Germany",AngieS134
"""been""","Fort Walton Beach, FL, USA",AngieS134
"""been""","Denver, CO, USA",AngieS134
"""been""","Helen, GA, USA",AngieS134
"""been""","San Luis Obispo, CA, USA",AngieS134
"""been"",""fave""","Pismo Beach, CA, USA",AngieS134
"""been""","Sautee Nacoochee, GA, USA",AngieS134
"""been""","Sevierville, TN, USA",AngieS134
"""been""","St. Augustine, FL, USA",AngieS134
"""been""","Tampa, FL, USA",AngieS134
"""been""","Los Angeles, CA, USA",AngieS134
"""been""","La Jolla, CA, USA",AngieS134
"""been""","Mendon, VT, USA",AngieS134
"""been""","Big Sur, CA, USA",AngieS134
"""been""","Long Beach, CA, USA",AngieS134
"""been""","San Diego, CA, USA",AngieS134
"""been""","Carmel, CA, USA",AngieS134
"""been""","Seattle, WA, USA",AngieS134
"""been""","Green Cove Springs, FL, USA",AngieS134
"""been""","Santa Monica, CA, USA",AngieS134
"""been""","Montreal, Quebec, Canada",AngieS134
"""been""","Dunnellon, FL, USA",AngieS134
"""been""","Cocoa Beach, FL, USA",AngieS134
"""been""","Panama City, FL, USA",AngieS134
"""been""","Panama City Beach, FL, USA",AngieS134
"""been""","Naples, FL, USA",AngieS134
"""been""","Fort Lauderdale, FL, USA",AngieS134
"""been""","Breckenridge, CO, USA",AngieS134
"""been""","Jacksonville, FL, USA",AngieS134
"""been""","Gulf Shores, AL, USA",AngieS134
"""been""","Ketchikan, AK, USA",AngieS134
"""been""","New York City, NY, USA",AngieS134
"""been"",""fave""","Gatlinburg, TN, USA",AngieS134
"""been"",""fave""","Sitka, AK, USA",AngieS134
