tag,place,user
"""been""","Yuma, AZ, USA",54jh2013
"""been""","Oak Glen, CA, USA",54jh2013
"""been""","Long Beach, CA, USA",54jh2013
"""been""","Westlake Village, CA, USA",54jh2013
"""been""","Burbank, CA, USA",54jh2013
"""been""","San Diego, CA, USA",54jh2013
"""been""","Carlsbad, CA, USA",54jh2013
"""been""","Saugus, CA, USA",54jh2013
"""want""","Atlanta, GA, USA",54jh2013
"""been""","Cambridge, MA, USA",54jh2013
"""been""","Pasadena, CA, USA",54jh2013
"""been""","Los Angeles, CA, USA",54jh2013
"""been""","Santa Clarita, CA, USA",54jh2013
"""been""","Irvine, CA, USA",54jh2013
"""been""","Mount Baldy, CA, USA",54jh2013
"""been""","Costa Mesa, CA, USA",54jh2013
"""been""","Temecula, CA, USA",54jh2013
"""want""","Santa Maria, CA, USA",54jh2013
"""been""","Lithonia, GA, USA",54jh2013
"""been""","Little Rock, AR, USA",54jh2013
"""been""","Agua Dulce, CA, USA",54jh2013
"""want""","Tampa, FL, USA",54jh2013
"""been""","Boston, MA, USA",54jh2013
"""been""","Las Vegas, NV, USA",54jh2013
"""been""","Orlando, FL, USA",54jh2013
