tag,place,user
"""been""","Montrose, CA, USA",Adryan2013
"""been""","Ventura, CA, USA",Adryan2013
"""been""","Los Angeles, CA, USA",Adryan2013
"""been""","La Jolla, CA, USA",Adryan2013
"""been""","San Francisco, CA, USA",Adryan2013
"""been""","Rancho Mirage, CA, USA",Adryan2013
"""been""","Palm Springs, CA, USA",Adryan2013
"""been""","Chicago, IL, USA",Adryan2013
"""been""","Pasadena, CA, USA",Adryan2013
"""been""","Ashland, OR, USA",Adryan2013
"""been""","Las Vegas, NV, USA",Adryan2013
"""been""","Bend, OR, USA",Adryan2013
"""been""","Cambria, CA, USA",Adryan2013
"""been""","West Hollywood, CA, USA",Adryan2013
"""been""","Santa Barbara, CA, USA",Adryan2013
"""been""","Burbank, CA, USA",Adryan2013
