tag,place,user
"""been""","Nha Trang, Vietnam",939kristyd
"""been""","Hue, Vietnam",939kristyd
"""been""","Mui Ne, Vietnam",939kristyd
"""been""","Ho Chi Minh City, Vietnam",939kristyd
"""been""","Rancho Mirage, CA, USA",939kristyd
"""been""","Hanoi, Vietnam",939kristyd
"""been""","Panajachel, Guatemala",939kristyd
"""been""","Palm Desert, CA, USA",939kristyd
"""been""","Palm Springs, CA, USA",939kristyd
"""been""","Pasadena, CA, USA",939kristyd
"""been""","Mammoth Lakes, CA, USA",939kristyd
"""been""","San Diego, CA, USA",939kristyd
"""been""","Quy Nhon, Vietnam",939kristyd
"""been""","Dong Hoi, Vietnam",939kristyd
"""been""","Las Vegas, NV, USA",939kristyd
"""been""","Antigua, Guatemala",939kristyd
"""been""","Guatemala City, Guatemala",939kristyd
"""been""","Phan Thiet, Vietnam",939kristyd
"""been""","Costa Mesa, CA, USA",939kristyd
