tag,place,user
"""been""","Macau, China",minitor
"""been""","Las Vegas, NV, USA",minitor
"""been""","Edinburgh, UK",minitor
"""been""","Santa Fe, NM, USA",minitor
"""been""","San Juan, Puerto Rico",minitor
"""been""","Cheyenne, WY, USA",minitor
"""been""","San Antonio, TX, USA",minitor
"""been""","San Francisco, CA, USA",minitor
"""been""","Deerfield, IL, USA",minitor
"""been""","Forsyth, GA, USA",minitor
"""been""","Gatlinburg, TN, USA",minitor
"""been""","Portland, OR, USA",minitor
"""been""","Austin, TX, USA",minitor
"""been""","Atlantic City, NJ, USA",minitor
"""been""","Tulsa, OK, USA",minitor
"""been""","El Dorado, AR, USA",minitor
"""been""","Chicago, IL, USA",minitor
"""been""","Owensboro, KY, USA",minitor
"""been""","Miami Beach, FL, USA",minitor
"""been""","Miami, FL, USA",minitor
"""been""","Wailea, HI, USA",minitor
"""been""","Los Angeles, CA, USA",minitor
"""been""","Tampa, FL, USA",minitor
"""been""","Vancouver, British Columbia, Canada",minitor
"""been""","Milan, Italy",minitor
"""been""","Saint Louis, MO, USA",minitor
"""been""","Arcadia, CA, USA",minitor
"""been""","Springfield, MO, USA",minitor
"""been""","Brooklyn, NY, USA",minitor
"""been""","Estes Park, CO, USA",minitor
"""been""","Tucson, AZ, USA",minitor
"""been""","Vienna, Austria",minitor
"""been""","Philadelphia, PA, USA",minitor
"""been""","Northbrook, IL, USA",minitor
"""been""","Council Bluffs, IA, USA",minitor
"""been""","O'Fallon, IL, USA",minitor
"""been""","Effingham, IL, USA",minitor
"""been""","Clarksville, TN, USA",minitor
"""been""","Niagara Falls, Ontario, Canada",minitor
"""been""","Savannah, GA, USA",minitor
"""been""","Lincoln, NE, USA",minitor
"""been""","Encinitas, CA, USA",minitor
"""been""","Boulder, CO, USA",minitor
"""been""","Glendale, CO, USA",minitor
"""been""","Brussels, Belgium",minitor
"""been""","Emeryville, CA, USA",minitor
"""been""","Santa Barbara, CA, USA",minitor
"""been""","Hong Kong, China",minitor
"""been""","Brighton, CO, USA",minitor
"""been""","Anaheim, CA, USA",minitor
"""been""","Evansville, IN, USA",minitor
"""been""","Saugatuck, MI, USA",minitor
"""been""","Sparks, NV, USA",minitor
"""been""","Munich, Germany",minitor
"""been""","London, UK",minitor
"""been""","Santa Monica, CA, USA",minitor
"""been""","Paris, France",minitor
"""been""","Naples, Italy",minitor
"""been""","Salt Lake City, UT, USA",minitor
"""been""","Atlanta, GA, USA",minitor
"""been""","Zurich, Switzerland",minitor
"""been""","Panama City Beach, FL, USA",minitor
"""been""","Rome, Italy",minitor
"""been""","Phoenix, AZ, USA",minitor
"""been""","Cocoa Beach, FL, USA",minitor
"""been""","Cocoa, FL, USA",minitor
"""been""","Nashville, TN, USA",minitor
"""been""","Pontiac, IL, USA",minitor
"""been""","Napa, CA, USA",minitor
"""been""","Kirkwood, MO, USA",minitor
"""been""","Carmel, CA, USA",minitor
"""been""","Kearney, NE, USA",minitor
"""been""","Amsterdam, The Netherlands",minitor
"""been""","Charlottesville, VA, USA",minitor
"""been""","Florence, Italy",minitor
"""been""","Seattle, WA, USA",minitor
"""been""","Tulum, Mexico",minitor
"""been""","San Luis Obispo, CA, USA",minitor
"""been""","Little Rock, AR, USA",minitor
"""been""","Macon, GA, USA",minitor
"""been""","Cedar City, UT, USA",minitor
"""been""","Guangzhou, China",minitor
"""been""","Holbrook, AZ, USA",minitor
"""been""","Denver, CO, USA",minitor
"""been""","New York City, NY, USA",minitor
"""been""","Kissimmee, FL, USA",minitor
"""been""","Monterey, CA, USA",minitor
"""been""","Pasadena, CA, USA",minitor
"""been""","St. George, UT, USA",minitor
"""been""","Orlando, FL, USA",minitor
"""been""","La Jolla, CA, USA",minitor
"""been""","Douglas, MI, USA",minitor
"""been""","Libertyville, IL, USA",minitor
"""been""","La Vista, NE, USA",minitor
"""been""","Richmond Heights, MO, USA",minitor
"""been""","Boston, MA, USA",minitor
"""been""","Lahaina, HI, USA",minitor
"""been""","Amarillo, TX, USA",minitor
"""been""","Buffalo Grove, IL, USA",minitor
"""been""","Dalton, GA, USA",minitor
"""been""","Williamsburg, VA, USA",minitor
"""been""","Titusville, FL, USA",minitor
"""been""","San Diego, CA, USA",minitor
"""been""","Washington DC, DC, USA",minitor
"""been""","Myrtle Beach, SC, USA",minitor
"""been""","Kingman, AZ, USA",minitor
"""been""","Hays, KS, USA",minitor
"""been""","Daytona Beach, FL, USA",minitor
"""been""","Pigeon Forge, TN, USA",minitor
"""been""","Houston, TX, USA",minitor
"""been""","New Orleans, LA, USA",minitor
"""been""","Honolulu, HI, USA",minitor
"""been""","Nassau, Bahamas",minitor
"""been""","Henderson, KY, USA",minitor
"""been""","Goleta, CA, USA",minitor
"""been""","Dallas, TX, USA",minitor
"""been""","Fayetteville, AR, USA",minitor
"""been""","Toronto, Ontario, Canada",minitor
"""been""","Charleston, SC, USA",minitor
"""been""","Sitka, AK, USA",minitor
"""been""","Moab, UT, USA",minitor
"""been""","Collinsville, IL, USA",minitor
"""been""","Venice, Italy",minitor
"""been""","Sedona, AZ, USA",minitor
"""been""","Tifton, GA, USA",minitor
"""been""","Cancun, Mexico",minitor
"""been""","Flagstaff, AZ, USA",minitor
"""been""","St. Thomas, U.S. Virgin Islands",minitor
"""been""","Scottsdale, AZ, USA",minitor
"""been""","Palm Springs, CA, USA",minitor
"""been""","Highland Park, IL, USA",minitor
"""been""","Fort Lauderdale, FL, USA",minitor
