tag,place,user
"""been""","Penang Island, Malaysia",kiddyduck
"""been""","Cowes, Australia",kiddyduck
"""been""","Belgrave, Australia",kiddyduck
"""been""","Palo Alto, CA, USA",kiddyduck
"""been""","Narita, Japan",kiddyduck
"""been""","Sentosa Island, Singapore",kiddyduck
"""been""","George Town, Malaysia",kiddyduck
"""been""","Leavesden, UK",kiddyduck
"""been""","Melbourne, Australia",kiddyduck
"""been""","Paris, France",kiddyduck
"""been""","San Francisco, CA, USA",kiddyduck
"""been""","Singapore, Singapore",kiddyduck
"""been""","London, UK",kiddyduck
"""been""","Batu Pahat, Malaysia",kiddyduck
"""been""","Taichung, Taiwan",kiddyduck
"""been""","Boise, ID, USA",kiddyduck
"""been""","Taipei, Taiwan",kiddyduck
"""been""","Skudai, Malaysia",kiddyduck
"""been""","Los Angeles, CA, USA",kiddyduck
"""been""","Anaheim, CA, USA",kiddyduck
