tag,place,user
"""been""","Zionsville, IN, USA",mobycat
"""been""","South Bend, IN, USA",mobycat
"""been""","Cocoa Beach, FL, USA",mobycat
"""been""","Gettysburg, PA, USA",mobycat
"""been""","Philadelphia, PA, USA",mobycat
"""been""","West Yellowstone, MT, USA",mobycat
"""been""","Reston, VA, USA",mobycat
"""been""","Speedway, IN, USA",mobycat
"""been""","The Plains, VA, USA",mobycat
"""been""","Sausalito, CA, USA",mobycat
"""been""","Suffolk, VA, USA",mobycat
"""been""","Louisville, KY, USA",mobycat
"""been""","Dayton, OH, USA",mobycat
"""been""","Kings Mills, OH, USA",mobycat
"""been""","Port Washington, NY, USA",mobycat
"""been""","Metamora, IN, USA",mobycat
"""been""","Merrillville, IN, USA",mobycat
"""been""","Newington, VA, USA",mobycat
"""been""","Tysons Corner, VA, USA",mobycat
"""been""","Oak Brook, IL, USA",mobycat
"""been""","Newport News, VA, USA",mobycat
"""been""","Rehoboth Beach, DE, USA",mobycat
"""been""","Tomah, WI, USA",mobycat
"""been""","Middletown, OH, USA",mobycat
"""been""","Hamilton, OH, USA",mobycat
"""been""","Milford, OH, USA",mobycat
"""been""","Nyon, Switzerland",mobycat
"""been""","Bettendorf, IA, USA",mobycat
"""been""","Indianapolis, IN, USA",mobycat
"""been""","Lake Zurich, IL, USA",mobycat
"""been""","Morgantown, WV, USA",mobycat
"""been""","Merriam, KS, USA",mobycat
"""been""","Teton Village, WY, USA",mobycat
"""been""","Greenville, OH, USA",mobycat
"""been""","Wilmington, NC, USA",mobycat
"""been""","Terre Haute, IN, USA",mobycat
"""been""","Portland, IN, USA",mobycat
"""been""","Simi Valley, CA, USA",mobycat
"""been""","Roanoke, VA, USA",mobycat
"""been""","Seattle, WA, USA",mobycat
"""been""","Chantilly, VA, USA",mobycat
"""been""","Williamsburg, VA, USA",mobycat
"""been""","Manteo, NC, USA",mobycat
"""been""","Centreville, VA, USA",mobycat
"""been""","Parkersburg, WV, USA",mobycat
"""been""","Winchester, VA, USA",mobycat
"""been""","Vienna, VA, USA",mobycat
"""been""","Cincinnati, OH, USA",mobycat
"""been"",""fave""","San Diego, CA, USA",mobycat
"""been""","West College Corner, IN, USA",mobycat
"""been""","Clackamas, OR, USA",mobycat
"""been""","Krakow, Poland",mobycat
"""been""","New Albany, OH, USA",mobycat
"""been""","Carmel, CA, USA",mobycat
"""been""","San Jose, CA, USA",mobycat
"""been""","Leavenworth, WA, USA",mobycat
"""been""","Charlottesville, VA, USA",mobycat
"""been""","San Juan Capistrano, CA, USA",mobycat
"""been""","Odessa, TX, USA",mobycat
"""want""","Milan, Italy",mobycat
"""been""","Carlsbad, CA, USA",mobycat
"""been""","Cape Canaveral, FL, USA",mobycat
"""been""","Lawrence, KS, USA",mobycat
"""been""","Washington DC, DC, USA",mobycat
"""been""","Houston, TX, USA",mobycat
"""been""","Boston, MA, USA",mobycat
"""been""","Asheville, NC, USA",mobycat
"""been""","New Orleans, LA, USA",mobycat
"""been""","Honolulu, HI, USA",mobycat
"""been""","San Luis Obispo, CA, USA",mobycat
"""been""","Athens, OH, USA",mobycat
"""been""","Sunnyvale, CA, USA",mobycat
"""been""","Denver, CO, USA",mobycat
"""been""","West Lafayette, IN, USA",mobycat
"""been""","Shepherdstown, WV, USA",mobycat
"""been""","Catharpin, VA, USA",mobycat
"""been""","Wheeling, WV, USA",mobycat
"""been""","San Simeon, CA, USA",mobycat
"""been""","Atlanta, GA, USA",mobycat
"""been""","Sterling, VA, USA",mobycat
"""been""","Schaumburg, IL, USA",mobycat
"""been""","Yorktown, VA, USA",mobycat
"""been""","Strasburg, VA, USA",mobycat
"""been""","Manassas, VA, USA",mobycat
"""been""","Richmond, VA, USA",mobycat
"""been""","New Paris, OH, USA",mobycat
"""been""","Mason, OH, USA",mobycat
"""been""","Winchester, IN, USA",mobycat
"""been""","Windsor, Ontario, Canada",mobycat
"""been""","Memphis, TN, USA",mobycat
"""been""","Beverly Hills, CA, USA",mobycat
"""been""","Stafford, VA, USA",mobycat
"""been""","Little Rock, AR, USA",mobycat
"""been""","Wisconsin Dells, WI, USA",mobycat
"""been""","Springfield, VA, USA",mobycat
"""been""","Chesapeake, VA, USA",mobycat
"""been""","Santa Clara, CA, USA",mobycat
