tag,place,user
"""been""","Grasmere, UK",frazzo
"""been""","St. Paul's Bay, Malta",frazzo
"""been""","Birmingham, UK",frazzo
"""been""","Coventry, UK",frazzo
"""been""","Edinburgh, UK",frazzo
"""been""","Akbuk, Turkey",frazzo
"""been""","West Hollywood, CA, USA",frazzo
"""been""","Toronto, Ontario, Canada",frazzo
"""been""","Benalmadena, Spain",frazzo
"""been""","Santa Monica, CA, USA",frazzo
"""been""","Burbank, CA, USA",frazzo
"""been""","Windermere, UK",frazzo
"""been""","Blackpool, UK",frazzo
"""been""","Paris, France",frazzo
"""been""","Manchester, UK",frazzo
"""been""","Leeds, UK",frazzo
"""been""","Liverpool, UK",frazzo
"""been""","London, UK",frazzo
"""been""","San Francisco, CA, USA",frazzo
"""been""","Seattle, WA, USA",frazzo
"""been""","Beverly Hills, CA, USA",frazzo
"""been""","Santa Barbara, CA, USA",frazzo
"""been""","New York City, NY, USA",frazzo
"""been""","Nanaimo, British Columbia, Canada",frazzo
"""been""","Cardiff, UK",frazzo
"""been""","Nimes, France",frazzo
"""been""","Dalyan, Turkey",frazzo
"""been""","Altinkum, Turkey",frazzo
"""been""","Sacramento, CA, USA",frazzo
"""been""","Bristol, UK",frazzo
"""been""","Fort Worth, TX, USA",frazzo
"""been""","Bridlington, UK",frazzo
"""been""","Inverness, UK",frazzo
"""been""","Llandudno, UK",frazzo
"""been""","Valletta, Malta",frazzo
"""been""","York, UK",frazzo
"""been""","Cambridge, UK",frazzo
"""been""","Monterey, CA, USA",frazzo
"""been""","Marbella, Spain",frazzo
"""been""","Nerja, Spain",frazzo
"""been""","Malaga, Spain",frazzo
"""been""","Sliema, Malta",frazzo
"""been""","Bodrum City, Turkey",frazzo
"""been""","Ventura, CA, USA",frazzo
"""been""","Wolverhampton, UK",frazzo
"""been""","Victoria, British Columbia, Canada",frazzo
"""been""","Vancouver Island, British Columbia, Canada",frazzo
"""been""","Berkeley, CA, USA",frazzo
"""been""","Vancouver, British Columbia, Canada",frazzo
"""been""","Croydon, UK",frazzo
"""been""","Golden Sands, Bulgaria",frazzo
"""been""","Filey, UK",frazzo
"""been""","Copenhagen, Denmark",frazzo
"""been""","Torremolinos, Spain",frazzo
"""been""","Newcastle upon Tyne, UK",frazzo
"""been""","Albena, Bulgaria",frazzo
"""been""","Sunny Beach, Bulgaria",frazzo
"""been""","Long Beach, CA, USA",frazzo
"""been""","Torrevieja, Spain",frazzo
"""been""","Las Vegas, NV, USA",frazzo
"""been""","Lytham St Anne's, UK",frazzo
"""been""","Pickering, UK",frazzo
"""been""","Atlanta, GA, USA",frazzo
"""been""","Carmel, CA, USA",frazzo
"""been""","Richmond, British Columbia, Canada",frazzo
"""been""","Wembley, UK",frazzo
"""been""","Joshua Tree National Park, CA, USA",frazzo
"""been""","Dortmund, Germany",frazzo
"""been""","Sonoma, CA, USA",frazzo
"""been""","Oxford, UK",frazzo
"""been""","Dusseldorf, Germany",frazzo
"""been""","Dallas, TX, USA",frazzo
"""been""","Oakland, CA, USA",frazzo
"""been""","Fresno, CA, USA",frazzo
"""been""","Toulon, France",frazzo
"""been""","Los Angeles, CA, USA",frazzo
"""been""","Watford, UK",frazzo
