tag,place,user
"""been""","Los Angeles, CA, USA",O6458ZTsarat
"""been""","San Francisco, CA, USA",O6458ZTsarat
"""been""","Ontario, CA, USA",O6458ZTsarat
"""been""","Long Beach, CA, USA",O6458ZTsarat
"""been""","West Covina, CA, USA",O6458ZTsarat
"""want""","Punta Cana, Dominican Republic",O6458ZTsarat
"""been""","West Hollywood, CA, USA",O6458ZTsarat
"""been""","Santa Barbara, CA, USA",O6458ZTsarat
"""been""","Lake Havasu City, AZ, USA",O6458ZTsarat
"""been""","Santa Clarita, CA, USA",O6458ZTsarat
"""been""","Las Vegas, NV, USA",O6458ZTsarat
