tag,place,user
"""been""","Coogee, Australia",AmigoMarlz
"""been""","Pokolbin, Australia",AmigoMarlz
"""been""","Eastwood, Australia",AmigoMarlz
"""been""","North Ryde, Australia",AmigoMarlz
"""been""","Castle Hill, Australia",AmigoMarlz
"""been""","Cherrybrook, Australia",AmigoMarlz
"""been""","Auburn, Australia",AmigoMarlz
"""been""","Apia, Samoa",AmigoMarlz
"""been""","Seven Hills, Australia",AmigoMarlz
"""been""","Hong Kong, China",AmigoMarlz
"""been""","Marrickville, Australia",AmigoMarlz
"""been""","Pennant Hills, Australia",AmigoMarlz
"""been""","Bateau Bay, Australia",AmigoMarlz
"""been""","Buena Park, CA, USA",AmigoMarlz
"""been""","Santa Monica, CA, USA",AmigoMarlz
"""been""","Leura, Australia",AmigoMarlz
"""been""","West Pennant Hills, Australia",AmigoMarlz
"""been""","Los Angeles, CA, USA",AmigoMarlz
"""been""","Manly, Australia",AmigoMarlz
"""been""","Jamberoo, Australia",AmigoMarlz
"""been""","Thornleigh, Australia",AmigoMarlz
"""been""","Albion Park, Australia",AmigoMarlz
"""been""","Rhodes, Australia",AmigoMarlz
"""been""","Parramatta, Australia",AmigoMarlz
"""been""","Hornsby, Australia",AmigoMarlz
"""been""","Shenzhen, China",AmigoMarlz
"""been""","Canberra, Australia",AmigoMarlz
"""been""","Bella Vista, Australia",AmigoMarlz
"""been""","Dural, Australia",AmigoMarlz
"""been""","Granville, Australia",AmigoMarlz
"""been""","Auburn, Australia",AmigoMarlz
"""been""","Sydney, Australia",AmigoMarlz
"""been""","Anaheim, CA, USA",AmigoMarlz
"""been""","Albany, New Zealand",AmigoMarlz
"""been""","Windsor, Australia",AmigoMarlz
"""been""","Crows Nest, Australia",AmigoMarlz
"""been""","Lithgow, Australia",AmigoMarlz
