tag,place,user
"""been""","Roche, UK",random4travel
"""been""","Santa Monica, CA, USA",random4travel
"""been""","Truro, UK",random4travel
"""been""","Shanklin, UK",random4travel
"""been""","St Ives, UK",random4travel
"""been""","Rhodes Town, Greece",random4travel
"""been""","Faliraki, Greece",random4travel
"""been""","Lindos, Greece",random4travel
"""been""","Marazion, UK",random4travel
"""been""","Norton, UK",random4travel
"""been""","Yarmouth, UK",random4travel
"""been""","Newlyn, UK",random4travel
"""been""","Totland, UK",random4travel
"""been""","Southend-on-Sea, UK",random4travel
"""been""","Messing, UK",random4travel
"""been""","Hermosa Beach, CA, USA",random4travel
"""been""","Newquay, UK",random4travel
"""been""","London, UK",random4travel
"""been""","Colchester, UK",random4travel
"""been""","Rhodes, Greece",random4travel
"""been""","Las Vegas, NV, USA",random4travel
"""been""","New York City, NY, USA",random4travel
"""been""","Portsmouth, UK",random4travel
"""been""","Los Angeles, CA, USA",random4travel
"""been""","La Jolla, CA, USA",random4travel
"""been""","Sandown, UK",random4travel
"""been""","San Francisco, CA, USA",random4travel
"""been""","Malibu, CA, USA",random4travel
