tag,place,user
"""been""","Mexico City, Mexico",Dean92802
"""been""","Guanajuato, Mexico",Dean92802
"""been""","Dearborn, MI, USA",Dean92802
"""been""","Chelsea, MI, USA",Dean92802
"""been""","Lansing, MI, USA",Dean92802
"""been""","Dolores Hidalgo, Mexico",Dean92802
"""been""","Mukilteo, WA, USA",Dean92802
"""been""","Bakersfield, CA, USA",Dean92802
"""been""","Los Angeles, CA, USA",Dean92802
"""been""","Everett, WA, USA",Dean92802
"""been""","Frederiksberg, Denmark",Dean92802
"""been""","Tacoma, WA, USA",Dean92802
"""been""","South Bend, IN, USA",Dean92802
"""been""","Humlebaek, Denmark",Dean92802
"""been""","Frankenmuth, MI, USA",Dean92802
"""been""","Detroit, MI, USA",Dean92802
"""been""","Seattle, WA, USA",Dean92802
"""been""","Las Vegas, NV, USA",Dean92802
"""been""","Holland, MI, USA",Dean92802
"""been""","Kansas City, MO, USA",Dean92802
"""been""","Port Angeles, WA, USA",Dean92802
"""been""","Copenhagen, Denmark",Dean92802
"""been""","Athens, Greece",Dean92802
"""been""","Grand Rapids, MI, USA",Dean92802
