tag,place,user
"""been""","Montego Bay, Jamaica",lbm5673
"""been""","Kansas City, MO, USA",lbm5673
"""been""","Denver, CO, USA",lbm5673
"""been""","St. Lawrence Gap, Barbados",lbm5673
"""been""","Castle Rock, CO, USA",lbm5673
"""been""","Kansas City, KS, USA",lbm5673
"""been""","Glenwood Springs, CO, USA",lbm5673
"""been""","Silverthorne, CO, USA",lbm5673
"""been"",""want""","Orlando, FL, USA",lbm5673
"""been""","Punta Cana, Dominican Republic",lbm5673
"""been""","Bavaro, Dominican Republic",lbm5673
"""been""","Highlands Ranch, CO, USA",lbm5673
"""been""","Lake Ozark, MO, USA",lbm5673
"""been""","San Diego, CA, USA",lbm5673
"""want""","Key West, FL, USA",lbm5673
"""been""","Frisco, CO, USA",lbm5673
"""been""","Englewood, CO, USA",lbm5673
"""been""","Camdenton, MO, USA",lbm5673
"""want""","Playa del Carmen, Mexico",lbm5673
"""been""","Saint Louis, MO, USA",lbm5673
"""been""","Grand Anse, Grenada",lbm5673
"""been""","Bridgetown, Barbados",lbm5673
"""been""","Long Beach, CA, USA",lbm5673
"""been""","Nashville, TN, USA",lbm5673
"""been""","Branson, MO, USA",lbm5673
"""been""","Keystone, SD, USA",lbm5673
"""been""","Lone Tree, CO, USA",lbm5673
"""been""","Rapid City, SD, USA",lbm5673
"""been""","Moab, UT, USA",lbm5673
"""been""","Green River, UT, USA",lbm5673
"""been""","White House, Jamaica",lbm5673
