tag,place,user
"""been""","Ghent, Belgium",AnselmColom
"""been""","Minehead, UK",AnselmColom
"""been""","Sheffield, UK",AnselmColom
"""want""","Laguna Beach, CA, USA",AnselmColom
"""been""","Newbury, UK",AnselmColom
"""been""","Baltimore, MD, USA",AnselmColom
"""been""","Huisnes sur Mer, France",AnselmColom
"""been""","Welwyn Garden City, UK",AnselmColom
"""been""","Slough, UK",AnselmColom
"""been""","Sainte-Marie-du-Mont, France",AnselmColom
"""been""","Market Harborough, UK",AnselmColom
"""been""","Reigate, UK",AnselmColom
"""been""","Sevenoaks, UK",AnselmColom
"""been""","Camp De Mar, Spain",AnselmColom
"""been""","Can Pastilla, Spain",AnselmColom
"""been""","Calas de Majorca, Spain",AnselmColom
"""been""","Calvia, Spain",AnselmColom
"""been""","Kingston upon Thames, UK",AnselmColom
"""been""","Leatherhead, UK",AnselmColom
"""been""","South Mimms, UK",AnselmColom
"""been""","Bromley, UK",AnselmColom
"""been""","Wembley, UK",AnselmColom
"""been""","Woodstock, UK",AnselmColom
"""been""","Bedford, UK",AnselmColom
"""been""","Reading, UK",AnselmColom
"""been""","Henley-on-Thames, UK",AnselmColom
"""been""","Oxford, UK",AnselmColom
"""been""","Stoke-on-Trent, UK",AnselmColom
"""been""","Exeter, UK",AnselmColom
"""been""","Basildon, UK",AnselmColom
"""been""","Lichfield, UK",AnselmColom
"""been""","Athens, Greece",AnselmColom
"""been""","Leyton, UK",AnselmColom
"""been""","Krakow, Poland",AnselmColom
"""been""","Epsom, UK",AnselmColom
"""been""","Ca'n Picafort, Spain",AnselmColom
"""been""","Cala Millor, Spain",AnselmColom
"""been""","Camberley, UK",AnselmColom
"""been""","Cala d'Or, Spain",AnselmColom
"""been""","Binissalem, Spain",AnselmColom
"""been""","Croydon, UK",AnselmColom
"""been""","Cala Bona, Spain",AnselmColom
"""been""","Lignan-De-Bordeaux, France",AnselmColom
"""been""","Bagshot, UK",AnselmColom
"""been""","Bath, UK",AnselmColom
"""been""","Kings Langley, UK",AnselmColom
"""been""","Glastonbury, UK",AnselmColom
"""been""","Majorca, Spain",AnselmColom
"""been""","Atlantic City, NJ, USA",AnselmColom
"""been""","Luton, UK",AnselmColom
"""been""","East Molesey, UK",AnselmColom
"""been"",""want""","Palma de Mallorca, Spain",AnselmColom
"""been""","Cannes, France",AnselmColom
"""been""","Cheddar, UK",AnselmColom
"""been""","Letchworth, UK",AnselmColom
"""been""","Ibiza, Spain",AnselmColom
"""been""","Folkestone, UK",AnselmColom
"""been""","High Wycombe, UK",AnselmColom
"""been""","Llucmajor, Spain",AnselmColom
"""been""","Brussels, Belgium",AnselmColom
"""been""","Norwich, UK",AnselmColom
"""been""","Aylesbury, UK",AnselmColom
"""been""","San Francisco, CA, USA",AnselmColom
"""been""","Northampton, UK",AnselmColom
"""been""","York, UK",AnselmColom
"""been""","Cambridge, UK",AnselmColom
"""been""","San Antonio, TX, USA",AnselmColom
"""been""","Sunny Beach, Bulgaria",AnselmColom
"""been""","Commerce, CA, USA",AnselmColom
"""been""","Ilfracombe, UK",AnselmColom
