tag,place,user
"""been""","San Francisco, CA, USA",Wildhj
"""been""","Seattle, WA, USA",Wildhj
"""been""","Penarth, UK",Wildhj
"""been""","Amsterdam, The Netherlands",Wildhj
"""been""","Luton, UK",Wildhj
"""been""","Brighton, UK",Wildhj
"""been""","Marlow, UK",Wildhj
"""been""","Egham, UK",Wildhj
"""been""","Paris, France",Wildhj
"""been""","Plymouth, UK",Wildhj
"""been""","Liverpool, UK",Wildhj
"""been""","Beverly Hills, CA, USA",Wildhj
"""been""","London, UK",Wildhj
"""been""","West Lulworth, UK",Wildhj
"""been""","Southerndown, UK",Wildhj
"""been""","Cologne, Germany",Wildhj
"""been""","Cardiff, UK",Wildhj
"""been""","Cheltenham, UK",Wildhj
"""been""","Oxford, UK",Wildhj
"""been""","Belgrade, Serbia",Wildhj
"""been""","Wareham, UK",Wildhj
"""been""","Barcelona, Spain",Wildhj
"""been""","High Wycombe, UK",Wildhj
"""been""","Jaffa, Israel",Wildhj
"""been""","Thornbury, UK",Wildhj
"""been""","Bere Regis, UK",Wildhj
"""been""","Jerusalem, Israel",Wildhj
"""been""","Tel Aviv, Israel",Wildhj
"""been""","Mezzegra, Italy",Wildhj
