tag,place,user
"""been""","Chiang Mai, Thailand",JulesM913
"""been""","Granada, Spain",JulesM913
"""been""","Chicago, IL, USA",JulesM913
"""been""","Seville, Spain",JulesM913
"""been""","Los Angeles, CA, USA",JulesM913
"""been""","La Jolla, CA, USA",JulesM913
"""been""","Ghent, Belgium",JulesM913
"""been""","Woodstock, NY, USA",JulesM913
"""been""","Marina del Rey, CA, USA",JulesM913
"""been"",""fave""","Woodstock, VT, USA",JulesM913
"""been""","Framingham, MA, USA",JulesM913
"""been""","Saugerties, NY, USA",JulesM913
