tag,place,user
"""been""","Tucson, AZ, USA",sergiocJ198JN
"""been""","Austin, TX, USA",sergiocJ198JN
"""been""","Santa Monica, CA, USA",sergiocJ198JN
"""been""","Santa Fe, NM, USA",sergiocJ198JN
"""been""","Albuquerque, NM, USA",sergiocJ198JN
"""been""","El Paso, TX, USA",sergiocJ198JN
"""been""","Socorro, NM, USA",sergiocJ198JN
"""been""","Puerto Penasco, Mexico",sergiocJ198JN
"""been""","Clovis, NM, USA",sergiocJ198JN
"""been""","Gallup, NM, USA",sergiocJ198JN
"""been""","Ruidoso, NM, USA",sergiocJ198JN
"""been""","Huntington Beach, CA, USA",sergiocJ198JN
"""been""","Los Angeles, CA, USA",sergiocJ198JN
"""been""","Anaheim, CA, USA",sergiocJ198JN
