tag,place,user
"""been""","Hastings, New Zealand",claireinaust
"""been""","Goulburn, Australia",claireinaust
"""been""","Montville, Australia",claireinaust
"""been""","Grafton, Australia",claireinaust
"""been""","Jomsom, Nepal",claireinaust
"""been""","Dubbo, Australia",claireinaust
"""been""","Wanaka, New Zealand",claireinaust
"""been""","Manapouri, New Zealand",claireinaust
"""been""","Rome, Italy",claireinaust
"""been""","Cambridge, New Zealand",claireinaust
"""been""","Meningie, Australia",claireinaust
"""been""","Morgan, Australia",claireinaust
"""been""","Orange, Australia",claireinaust
"""been""","McLaren Vale, Australia",claireinaust
"""been""","Chanthaburi, Thailand",claireinaust
"""been""","Tuncurry, Australia",claireinaust
"""been""","Lanzhou, China",claireinaust
"""been""","Moree, Australia",claireinaust
"""been""","Taree, Australia",claireinaust
"""been""","Hanmer Springs, New Zealand",claireinaust
"""been""","Wollongong, Australia",claireinaust
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",claireinaust
"""been""","Tamworth, Australia",claireinaust
"""been""","Karamea, New Zealand",claireinaust
"""been""","Coromandel, New Zealand",claireinaust
"""been""","Whitianga, New Zealand",claireinaust
"""been""","Whakatane, New Zealand",claireinaust
"""been""","Havelock, New Zealand",claireinaust
"""been""","Ipswich, UK",claireinaust
"""been""","Byron Bay, Australia",claireinaust
"""been""","Montelimar, France",claireinaust
"""been""","Singapore, Singapore",claireinaust
"""been""","Estella, Spain",claireinaust
"""been""","Berlin, Germany",claireinaust
"""been""","Lianzhou, China",claireinaust
"""been""","Balclutha, New Zealand",claireinaust
"""been""","Flinders Ranges National Park, Australia",claireinaust
"""been""","Boston, MA, USA",claireinaust
"""been""","Aix-en-Provence, France",claireinaust
"""been""","Coffin Bay, Australia",claireinaust
"""been""","Manly, Australia",claireinaust
"""been""","Cowell, Australia",claireinaust
"""been""","Berri, Australia",claireinaust
"""been""","Nhill, Australia",claireinaust
"""been""","Chenzhou, China",claireinaust
"""been""","Barmera, Australia",claireinaust
"""been""","Beachport, Australia",claireinaust
"""been""","Mangere, New Zealand",claireinaust
"""been""","Bordertown, Australia",claireinaust
"""been""","Barrytown, New Zealand",claireinaust
"""been""","Launceston, Australia",claireinaust
"""been""","Cromwell, New Zealand",claireinaust
"""been""","Inverell, Australia",claireinaust
"""been""","Mount Gambier, Australia",claireinaust
"""been""","Melbourne, Australia",claireinaust
"""been""","Lithgow, Australia",claireinaust
"""been""","Matakana, New Zealand",claireinaust
"""been""","Avignon, France",claireinaust
"""been""","Arles, France",claireinaust
"""been""","Broad Bay, New Zealand",claireinaust
"""been""","Johor Bahru, Malaysia",claireinaust
