tag,place,user
"""been""","Anchorage, AK, USA",CAnativewanderlust
"""been""","Ann Arbor, MI, USA",CAnativewanderlust
"""been""","New York City, NY, USA",CAnativewanderlust
"""been""","Kaunakakai, HI, USA",CAnativewanderlust
"""been""","Hamilton, Bermuda",CAnativewanderlust
"""been""","Bermuda, Caribbean",CAnativewanderlust
"""been""","San Mateo, CA, USA",CAnativewanderlust
"""been""","Olympia, WA, USA",CAnativewanderlust
"""been""","Suquamish, WA, USA",CAnativewanderlust
"""been""","San Rafael, CA, USA",CAnativewanderlust
"""been""","Tacoma, WA, USA",CAnativewanderlust
"""been""","Berkeley, CA, USA",CAnativewanderlust
"""been""","Paso Robles, CA, USA",CAnativewanderlust
"""been"",""fave""","Tahoe City, CA, USA",CAnativewanderlust
"""been""","Durango, CO, USA",CAnativewanderlust
"""been""","Orcas Island, WA, USA",CAnativewanderlust
"""been""","Tahoe Vista, CA, USA",CAnativewanderlust
"""been"",""fave""","Kilkenny, Ireland",CAnativewanderlust
"""been""","Tralee, Ireland",CAnativewanderlust
"""been""","Kent, WA, USA",CAnativewanderlust
"""been""","Copalis Beach, WA, USA",CAnativewanderlust
"""been""","San Ramon, CA, USA",CAnativewanderlust
"""been""","Hanalei, HI, USA",CAnativewanderlust
"""been""","San Simeon, CA, USA",CAnativewanderlust
"""been"",""fave""","Pebble Beach, CA, USA",CAnativewanderlust
"""been""","Roseville, CA, USA",CAnativewanderlust
"""been"",""fave""","Morro Bay, CA, USA",CAnativewanderlust
"""been"",""fave""","Versailles, France",CAnativewanderlust
"""been""","Madison, WI, USA",CAnativewanderlust
"""been""","Southampton, UK",CAnativewanderlust
"""been"",""fave""","Paris, France",CAnativewanderlust
"""been"",""fave""","Kapaa, HI, USA",CAnativewanderlust
"""been"",""fave""","Kapalua, HI, USA",CAnativewanderlust
"""been""","Flagstaff, AZ, USA",CAnativewanderlust
"""been""","Stow-on-the-Wold, UK",CAnativewanderlust
"""been""","Saint Paul, MN, USA",CAnativewanderlust
"""been"",""fave""","Doolin, Ireland",CAnativewanderlust
"""been""","Carson City, NV, USA",CAnativewanderlust
"""been""","Carlsbad, CA, USA",CAnativewanderlust
"""been""","Kingston, WA, USA",CAnativewanderlust
"""been"",""fave""","Carmel, CA, USA",CAnativewanderlust
"""been"",""fave""","San Juan Capistrano, CA, USA",CAnativewanderlust
"""been""","Desert Hot Springs, CA, USA",CAnativewanderlust
"""been""","Kirkland, WA, USA",CAnativewanderlust
"""been""","San Jose, CA, USA",CAnativewanderlust
"""been""","Galway, Ireland",CAnativewanderlust
"""been""","Sunnyvale, CA, USA",CAnativewanderlust
"""been""","Denver, CO, USA",CAnativewanderlust
"""been"",""fave""","San Luis Obispo, CA, USA",CAnativewanderlust
"""been""","Carpinteria, CA, USA",CAnativewanderlust
"""been"",""fave""","Dublin, Ireland",CAnativewanderlust
"""been"",""fave""","Princeville, HI, USA",CAnativewanderlust
"""been""","Martinez, CA, USA",CAnativewanderlust
"""been""","Topeka, KS, USA",CAnativewanderlust
"""been"",""fave""","Poipu, HI, USA",CAnativewanderlust
"""been""","Boston, MA, USA",CAnativewanderlust
"""been"",""fave""","Lihue, HI, USA",CAnativewanderlust
"""been"",""fave""","Haiku, HI, USA",CAnativewanderlust
"""been""","Lanai City, HI, USA",CAnativewanderlust
"""been"",""fave""","Monterey, CA, USA",CAnativewanderlust
"""been""","Waimea, HI, USA",CAnativewanderlust
"""been""","Riverside, CA, USA",CAnativewanderlust
"""been""","Saint-Remy-de-Provence, France",CAnativewanderlust
"""been""","Mazatlan, Mexico",CAnativewanderlust
"""been""","Pasadena, CA, USA",CAnativewanderlust
"""been""","Kauai, HI, USA",CAnativewanderlust
"""been""","Koloa, HI, USA",CAnativewanderlust
"""been""","Guadalajara, Mexico",CAnativewanderlust
"""been"",""fave""","Honolulu, HI, USA",CAnativewanderlust
"""been""","Mexico City, Mexico",CAnativewanderlust
"""been"",""fave""","Mont-Saint-Michel, France",CAnativewanderlust
"""been""","Enniskerry, Ireland",CAnativewanderlust
"""been""","Hayward, CA, USA",CAnativewanderlust
"""been"",""fave""","Big Sur, CA, USA",CAnativewanderlust
"""been""","Columbus, OH, USA",CAnativewanderlust
"""been""","Ketchikan, AK, USA",CAnativewanderlust
"""been""","Healdsburg, CA, USA",CAnativewanderlust
"""been""","Vallejo, CA, USA",CAnativewanderlust
"""been""","Buena Park, CA, USA",CAnativewanderlust
"""been""","Eureka, CA, USA",CAnativewanderlust
"""been""","Burlingame, CA, USA",CAnativewanderlust
"""been""","Llangollen, UK",CAnativewanderlust
"""been""","Burbank, CA, USA",CAnativewanderlust
"""been""","Cannon Beach, OR, USA",CAnativewanderlust
"""been""","San Antonio, TX, USA",CAnativewanderlust
"""been"",""fave""","San Francisco, CA, USA",CAnativewanderlust
"""been""","Fairfield, CA, USA",CAnativewanderlust
"""been""","Corona, CA, USA",CAnativewanderlust
"""been""","Thousand Oaks, CA, USA",CAnativewanderlust
"""been""","Dover, UK",CAnativewanderlust
"""been""","Santa Fe, NM, USA",CAnativewanderlust
"""been""","Friday Harbor, WA, USA",CAnativewanderlust
"""been"",""fave""","Loch Lomond and The Trossachs National Park, UK",CAnativewanderlust
"""been""","Canterbury, UK",CAnativewanderlust
"""been""","Yosemite National Park, CA, USA",CAnativewanderlust
"""been""","Laguna Niguel, CA, USA",CAnativewanderlust
"""been""","Lake Havasu City, AZ, USA",CAnativewanderlust
"""been""","Emeryville, CA, USA",CAnativewanderlust
"""been""","Encinitas, CA, USA",CAnativewanderlust
"""been""","Culloden Moor, UK",CAnativewanderlust
"""been""","Golden, CO, USA",CAnativewanderlust
"""been""","Pahoa, HI, USA",CAnativewanderlust
"""been""","Sitka, AK, USA",CAnativewanderlust
"""been""","Ocean Shores, WA, USA",CAnativewanderlust
"""been""","Ukiah, CA, USA",CAnativewanderlust
"""been""","Boulder, CO, USA",CAnativewanderlust
"""been""","Fort William, UK",CAnativewanderlust
"""been""","Issaquah, WA, USA",CAnativewanderlust
"""been""","Union City, CA, USA",CAnativewanderlust
"""been""","Escondido, CA, USA",CAnativewanderlust
"""been"",""fave""","Waikoloa, HI, USA",CAnativewanderlust
"""been""","Alpharetta, GA, USA",CAnativewanderlust
"""been""","Volcano, HI, USA",CAnativewanderlust
"""been""","Raleigh, NC, USA",CAnativewanderlust
"""been""","Alameda, CA, USA",CAnativewanderlust
"""been""","Vicenza, Italy",CAnativewanderlust
"""been""","Verona, Italy",CAnativewanderlust
"""been"",""fave""","Venice, Italy",CAnativewanderlust
"""been""","Angers, France",CAnativewanderlust
"""been""","Rouen, France",CAnativewanderlust
"""been""","Jackson, MS, USA",CAnativewanderlust
"""been"",""fave""","Ka'anapali, HI, USA",CAnativewanderlust
"""been""","Visalia, CA, USA",CAnativewanderlust
"""been""","Anaheim, CA, USA",CAnativewanderlust
"""been"",""fave""","Lido di Venezia, Italy",CAnativewanderlust
"""been""","Calistoga, CA, USA",CAnativewanderlust
"""been""","Walnut Creek, CA, USA",CAnativewanderlust
"""been""","Fish Camp, CA, USA",CAnativewanderlust
"""been""","SeaTac, WA, USA",CAnativewanderlust
"""been""","Radnor, PA, USA",CAnativewanderlust
"""been"",""fave""","Cambria, CA, USA",CAnativewanderlust
"""been""","Camarillo, CA, USA",CAnativewanderlust
"""been""","Albuquerque, NM, USA",CAnativewanderlust
"""been""","Padua, Italy",CAnativewanderlust
"""been""","Rancho Mirage, CA, USA",CAnativewanderlust
"""been""","Baltimore, MD, USA",CAnativewanderlust
"""been""","Glasgow, UK",CAnativewanderlust
"""been""","Sequim, WA, USA",CAnativewanderlust
"""been""","South San Francisco, CA, USA",CAnativewanderlust
"""been""","Salisbury, UK",CAnativewanderlust
"""been""","Ontario, CA, USA",CAnativewanderlust
"""been""","Mendocino, CA, USA",CAnativewanderlust
"""been""","Orange, CA, USA",CAnativewanderlust
"""been""","Merced, CA, USA",CAnativewanderlust
"""been"",""fave""","Victoria, British Columbia, Canada",CAnativewanderlust
"""been""","Giverny, France",CAnativewanderlust
"""been"",""fave""","Caen, France",CAnativewanderlust
"""been"",""fave""","Bunratty, Ireland",CAnativewanderlust
"""been""","Hermosa Beach, CA, USA",CAnativewanderlust
"""been"",""fave""","Coronado, CA, USA",CAnativewanderlust
"""been""","Austin, TX, USA",CAnativewanderlust
"""been"",""fave""","Solvang, CA, USA",CAnativewanderlust
"""been""","Costa Mesa, CA, USA",CAnativewanderlust
"""been""","Silverdale, WA, USA",CAnativewanderlust
"""been"",""fave""","Falkirk, UK",CAnativewanderlust
"""been""","Solana Beach, CA, USA",CAnativewanderlust
"""been""","Grand Canyon National Park, AZ, USA",CAnativewanderlust
"""been"",""fave""","Edinburgh, UK",CAnativewanderlust
"""been""","Crescent City, CA, USA",CAnativewanderlust
"""been""","Sonoma, CA, USA",CAnativewanderlust
"""been""","Oakland, CA, USA",CAnativewanderlust
"""been""","Antioch, CA, USA",CAnativewanderlust
"""been""","Kawaihae, HI, USA",CAnativewanderlust
"""been""","Hilton Head, SC, USA",CAnativewanderlust
"""been""","Sonora, CA, USA",CAnativewanderlust
"""been""","Oceanside, CA, USA",CAnativewanderlust
"""been""","Ojai, CA, USA",CAnativewanderlust
"""been"",""fave""","Vancouver, WA, USA",CAnativewanderlust
"""been""","Lourdes, France",CAnativewanderlust
"""been""","Mill Valley, CA, USA",CAnativewanderlust
"""been""","Scottsdale, AZ, USA",CAnativewanderlust
"""been""","Glendale, AZ, USA",CAnativewanderlust
"""been""","Chico, CA, USA",CAnativewanderlust
"""been""","Mariposa, CA, USA",CAnativewanderlust
"""been""","Marina del Rey, CA, USA",CAnativewanderlust
"""been""","Steamboat Springs, CO, USA",CAnativewanderlust
"""been""","Washington DC, DC, USA",CAnativewanderlust
"""been""","Englewood, CO, USA",CAnativewanderlust
"""been""","Aurora, CO, USA",CAnativewanderlust
"""been""","Allentown, PA, USA",CAnativewanderlust
"""been"",""fave""","Blarney, Ireland",CAnativewanderlust
"""been""","Central Saanich, British Columbia, Canada",CAnativewanderlust
"""been""","Reno, NV, USA",CAnativewanderlust
"""been""","Minneapolis, MN, USA",CAnativewanderlust
"""been""","Kansas City, MO, USA",CAnativewanderlust
"""been""","Wailea, HI, USA",CAnativewanderlust
"""been""","Hollywood, FL, USA",CAnativewanderlust
"""been""","Eugene, OR, USA",CAnativewanderlust
"""been""","Glendale, CA, USA",CAnativewanderlust
"""been""","Danville, CA, USA",CAnativewanderlust
"""been""","Dublin, CA, USA",CAnativewanderlust
"""been"",""fave""","Malibu, CA, USA",CAnativewanderlust
"""been""","Littleton, CO, USA",CAnativewanderlust
"""been""","Salt Lake City, UT, USA",CAnativewanderlust
"""been""","Manhattan Beach, CA, USA",CAnativewanderlust
"""been""","Goleta, CA, USA",CAnativewanderlust
"""been""","York, UK",CAnativewanderlust
"""been""","Brussels, Belgium",CAnativewanderlust
"""been""","Bristol, UK",CAnativewanderlust
"""been"",""fave""","Vatican City, Vatican City",CAnativewanderlust
"""been"",""fave""","South Lake Tahoe, CA, USA",CAnativewanderlust
"""been""","Rome, Italy",CAnativewanderlust
"""been""","North Las Vegas, NV, USA",CAnativewanderlust
"""been""","Cleveland, OH, USA",CAnativewanderlust
"""been""","La Quinta, CA, USA",CAnativewanderlust
"""been""","Guerneville, CA, USA",CAnativewanderlust
"""been""","Laguna Beach, CA, USA",CAnativewanderlust
"""been"",""fave""","London, UK",CAnativewanderlust
"""been""","Grants Pass, OR, USA",CAnativewanderlust
"""been"",""fave""","Half Moon Bay, CA, USA",CAnativewanderlust
"""been""","Kingman, AZ, USA",CAnativewanderlust
"""been""","Brentwood, CA, USA",CAnativewanderlust
"""been""","Pleasanton, CA, USA",CAnativewanderlust
"""been""","Point Reyes Station, CA, USA",CAnativewanderlust
"""been""","Kinsale, Ireland",CAnativewanderlust
"""been""","Captain Cook, HI, USA",CAnativewanderlust
"""been""","Navan, Ireland",CAnativewanderlust
"""been"",""fave""","Yountville, CA, USA",CAnativewanderlust
"""been""","Chula Vista, CA, USA",CAnativewanderlust
"""been""","Wenatchee, WA, USA",CAnativewanderlust
"""been""","Redmond, WA, USA",CAnativewanderlust
"""been""","Orlando, FL, USA",CAnativewanderlust
"""been""","Fort Collins, CO, USA",CAnativewanderlust
"""been""","Pisa, Italy",CAnativewanderlust
"""been""","Renton, WA, USA",CAnativewanderlust
"""been""","La Jolla, CA, USA",CAnativewanderlust
"""been""","Perth, UK",CAnativewanderlust
"""been""","Pitlochry, UK",CAnativewanderlust
"""been""","Chatres, France",CAnativewanderlust
"""been"",""fave""","Florence, Italy",CAnativewanderlust
"""been""","Barstow, CA, USA",CAnativewanderlust
"""been""","Honokaa, HI, USA",CAnativewanderlust
"""been"",""fave""","Hilo, HI, USA",CAnativewanderlust
"""been""","Hawi, HI, USA",CAnativewanderlust
"""been""","Waimea, HI, USA",CAnativewanderlust
"""been""","Henderson, NV, USA",CAnativewanderlust
"""been""","Santa Maria, CA, USA",CAnativewanderlust
"""been""","Incline Village, NV, USA",CAnativewanderlust
"""been""","Federal Way, WA, USA",CAnativewanderlust
"""been""","Tiburon, CA, USA",CAnativewanderlust
"""been""","Santa Rosa, CA, USA",CAnativewanderlust
"""been"",""fave""","Santa Monica, CA, USA",CAnativewanderlust
"""been""","Black Diamond, WA, USA",CAnativewanderlust
"""been""","Santa Ynez, CA, USA",CAnativewanderlust
"""been""","Phoenix, AZ, USA",CAnativewanderlust
"""been""","Mountain View, CA, USA",CAnativewanderlust
"""been""","Fort Bragg, CA, USA",CAnativewanderlust
"""been""","Maui, HI, USA",CAnativewanderlust
"""been"",""fave""","Napa, CA, USA",CAnativewanderlust
"""been""","Lompoc, CA, USA",CAnativewanderlust
"""been""","Indio, CA, USA",CAnativewanderlust
"""been""","Indian Wells, CA, USA",CAnativewanderlust
"""been""","Inglewood, CA, USA",CAnativewanderlust
"""been""","Long Beach, CA, USA",CAnativewanderlust
"""been"",""fave""","Stratford-upon-Avon, UK",CAnativewanderlust
"""been"",""fave""","Chenonceaux, France",CAnativewanderlust
"""been""","Brighton, UK",CAnativewanderlust
"""been""","Mammoth Lakes, CA, USA",CAnativewanderlust
"""been"",""fave""","Chambord, France",CAnativewanderlust
"""been""","Stateline, NV, USA",CAnativewanderlust
"""been"",""fave""","Hawaii Kai, HI, USA",CAnativewanderlust
"""been""","Arcata, CA, USA",CAnativewanderlust
"""been""","Aptos, CA, USA",CAnativewanderlust
"""been""","Philadelphia, PA, USA",CAnativewanderlust
"""been"",""fave""","Beverly Hills, CA, USA",CAnativewanderlust
"""been""","Santa Ana, CA, USA",CAnativewanderlust
"""been""","Pittsburgh, PA, USA",CAnativewanderlust
"""been""","Temecula, CA, USA",CAnativewanderlust
"""been""","Gig Harbor, WA, USA",CAnativewanderlust
"""been""","Santa Clarita, CA, USA",CAnativewanderlust
"""been"",""fave""","Santa Cruz, CA, USA",CAnativewanderlust
"""been""","Santa Barbara, CA, USA",CAnativewanderlust
"""been""","Santa Clara, CA, USA",CAnativewanderlust
"""been""","Petaluma, CA, USA",CAnativewanderlust
"""been""","Paradise Valley, AZ, USA",CAnativewanderlust
"""been""","Rutherford, CA, USA",CAnativewanderlust
"""been""","Huntington Beach, CA, USA",CAnativewanderlust
"""been""","Sacramento, CA, USA",CAnativewanderlust
"""been""","Livermore, CA, USA",CAnativewanderlust
"""been""","Nice, France",CAnativewanderlust
"""been""","Idyllwild, CA, USA",CAnativewanderlust
"""been""","Ensenada, Mexico",CAnativewanderlust
"""been""","Pueblo, CO, USA",CAnativewanderlust
"""been""","Tijuana, Mexico",CAnativewanderlust
"""been""","Milwaukee, WI, USA",CAnativewanderlust
"""been""","Truckee, CA, USA",CAnativewanderlust
"""been""","Portland, OR, USA",CAnativewanderlust
"""been""","Garden Grove, CA, USA",CAnativewanderlust
"""been""","Avila Beach, CA, USA",CAnativewanderlust
"""been"",""fave""","Avalon, CA, USA",CAnativewanderlust
"""been""","Laie, HI, USA",CAnativewanderlust
"""been""","Atlanta, GA, USA",CAnativewanderlust
"""been""","Auburn, CA, USA",CAnativewanderlust
"""been""","Glen Ellen, CA, USA",CAnativewanderlust
"""been""","Gilroy, CA, USA",CAnativewanderlust
"""been""","Bath, UK",CAnativewanderlust
"""been"",""fave""","Kapolei, HI, USA",CAnativewanderlust
"""been"",""fave""","Kaneohe, HI, USA",CAnativewanderlust
"""been"",""fave""","Kailua, HI, USA",CAnativewanderlust
"""been""","Laughlin, NV, USA",CAnativewanderlust
"""been"",""fave""","Las Vegas, NV, USA",CAnativewanderlust
"""been""","Hayes, UK",CAnativewanderlust
"""been""","Torrance, CA, USA",CAnativewanderlust
"""been""","Stirling, UK",CAnativewanderlust
"""been""","Bodega Bay, CA, USA",CAnativewanderlust
"""been"",""fave""","Sausalito, CA, USA",CAnativewanderlust
"""been""","Bainbridge Island, WA, USA",CAnativewanderlust
"""been""","Medford, OR, USA",CAnativewanderlust
"""been""","Everett, WA, USA",CAnativewanderlust
"""been""","Pismo Beach, CA, USA",CAnativewanderlust
"""been""","Seal Beach, CA, USA",CAnativewanderlust
"""been""","Seaside, CA, USA",CAnativewanderlust
"""been""","Irvine, CA, USA",CAnativewanderlust
"""been""","Bellevue, WA, USA",CAnativewanderlust
"""been""","Fremont, CA, USA",CAnativewanderlust
"""been""","Placerville, CA, USA",CAnativewanderlust
"""been""","Fresno, CA, USA",CAnativewanderlust
"""been""","Los Angeles, CA, USA",CAnativewanderlust
"""been""","Sammamish, WA, USA",CAnativewanderlust
"""been""","Fullerton, CA, USA",CAnativewanderlust
"""been""","Los Gatos, CA, USA",CAnativewanderlust
"""been"",""fave""","Chicago, IL, USA",CAnativewanderlust
"""been"",""fave""","Annapolis, MD, USA",CAnativewanderlust
"""been""","Aberdeen, UK",CAnativewanderlust
"""been""","Waimanalo, HI, USA",CAnativewanderlust
"""been"",""fave""","Waianae, HI, USA",CAnativewanderlust
"""been""","Oxford, UK",CAnativewanderlust
"""been""","Bethesda, MD, USA",CAnativewanderlust
