tag,place,user
"""been""","Myrtle Beach, SC, USA",TNChic615
"""been""","San Antonio, TX, USA",TNChic615
"""been""","Philadelphia, PA, USA",TNChic615
"""been""","Las Vegas, NV, USA",TNChic615
"""been""","Kennesaw, GA, USA",TNChic615
"""been""","Pearl, MS, USA",TNChic615
"""been""","Clearwater, FL, USA",TNChic615
"""been""","Virginia Beach, VA, USA",TNChic615
"""been""","Ocho Rios, Jamaica",TNChic615
"""been""","Naples, FL, USA",TNChic615
"""been""","Gulf Shores, AL, USA",TNChic615
"""been""","Fort Lauderdale, FL, USA",TNChic615
"""been""","Phoenix, AZ, USA",TNChic615
"""been""","Panama City Beach, FL, USA",TNChic615
"""been""","Orlando, FL, USA",TNChic615
"""been""","Miami, FL, USA",TNChic615
"""been""","Chattanooga, TN, USA",TNChic615
"""been""","Miami Beach, FL, USA",TNChic615
"""been""","Chicago, IL, USA",TNChic615
"""been""","New Orleans, LA, USA",TNChic615
"""been""","Marietta, GA, USA",TNChic615
"""been""","Boston, MA, USA",TNChic615
"""been""","Southaven, MS, USA",TNChic615
"""been""","Asheville, NC, USA",TNChic615
"""been""","Pigeon Forge, TN, USA",TNChic615
"""been""","Charlotte Amalie, U.S. Virgin Islands",TNChic615
"""been""","Fort Myers Beach, FL, USA",TNChic615
"""been""","Kissimmee, FL, USA",TNChic615
"""been""","St. Thomas, U.S. Virgin Islands",TNChic615
"""been""","Memphis, TN, USA",TNChic615
"""been""","Cozumel, Mexico",TNChic615
"""been""","George Town, Cayman Islands",TNChic615
"""been""","Mattoon, IL, USA",TNChic615
"""been""","Tampa, FL, USA",TNChic615
"""been""","Los Angeles, CA, USA",TNChic615
"""been""","Houston, TX, USA",TNChic615
"""been""","Cape Coral, FL, USA",TNChic615
"""been""","Dallas, TX, USA",TNChic615
"""been""","Denver, CO, USA",TNChic615
"""been""","Nashville, TN, USA",TNChic615
"""been""","Savannah, GA, USA",TNChic615
"""been""","St. Pete Beach, FL, USA",TNChic615
"""been""","Atlanta, GA, USA",TNChic615
"""been""","Charleston, SC, USA",TNChic615
"""been""","North Myrtle Beach, SC, USA",TNChic615
"""been""","Goodlettsville, TN, USA",TNChic615
"""been""","Macon, GA, USA",TNChic615
"""been""","Gatlinburg, TN, USA",TNChic615
"""been""","Saint Louis, MO, USA",TNChic615
"""been""","Washington DC, DC, USA",TNChic615
"""been""","New York City, NY, USA",TNChic615
"""been""","Daytona Beach, FL, USA",TNChic615
"""been""","Warner Robins, GA, USA",TNChic615
"""been""","Indianapolis, IN, USA",TNChic615
"""been""","Cleveland, OH, USA",TNChic615
"""been""","Vancouver, British Columbia, Canada",TNChic615
"""been""","Ocala, FL, USA",TNChic615
