tag,place,user
"""been""","Palm Springs, CA, USA",394mattf
"""been""","Gros Islet, St. Lucia",394mattf
"""been""","Paia, HI, USA",394mattf
"""been""","San Francisco, CA, USA",394mattf
"""been""","Seattle, WA, USA",394mattf
"""been""","Las Vegas, NV, USA",394mattf
"""been""","Wailuku, HI, USA",394mattf
"""been""","Kihei, HI, USA",394mattf
"""been""","Bodega Bay, CA, USA",394mattf
"""been""","Lahaina, HI, USA",394mattf
"""been"",""fave""","Tokyo, Japan",394mattf
"""been""","Carlsbad, CA, USA",394mattf
"""been""","Costa Mesa, CA, USA",394mattf
"""been""","Miami Beach, FL, USA",394mattf
"""been""","Puako, HI, USA",394mattf
"""been""","Yountville, CA, USA",394mattf
"""been""","Fullerton, CA, USA",394mattf
"""been""","Sonoma, CA, USA",394mattf
"""been""","Los Angeles, CA, USA",394mattf
"""been""","Waikoloa, HI, USA",394mattf
"""been""","Toronto, Ontario, Canada",394mattf
"""been""","West Hollywood, CA, USA",394mattf
"""been""","Napa, CA, USA",394mattf
"""been""","Pittsburgh, PA, USA",394mattf
"""been""","St. John's, Antigua and Barbuda",394mattf
"""been""","Five Islands Village, Antigua and Barbuda",394mattf
"""been""","Buffalo, NY, USA",394mattf
"""been""","Honolulu, HI, USA",394mattf
"""been""","Wailea, HI, USA",394mattf
"""been""","Ka'anapali, HI, USA",394mattf
"""been""","Glendale, CA, USA",394mattf
"""been""","Chuo, Japan",394mattf
"""been""","Anaheim, CA, USA",394mattf
"""been""","Chiyoda, Japan",394mattf
"""been""","Negril, Jamaica",394mattf
"""been""","Chicago, IL, USA",394mattf
"""been""","Portland, OR, USA",394mattf
"""been""","Waimea, HI, USA",394mattf
"""been""","Huvahandhoo Island, Asia",394mattf
"""been""","Kawaihae, HI, USA",394mattf
"""been""","Minato, Japan",394mattf
"""been""","San Diego, CA, USA",394mattf
"""been""","Kailua-Kona, HI, USA",394mattf
"""been""","Hana, HI, USA",394mattf
"""been""","Calistoga, CA, USA",394mattf
"""been""","Maui, HI, USA",394mattf
"""been""","Vista, CA, USA",394mattf
"""been""","Shinjuku, Japan",394mattf
"""been""","Shinagawa, Japan",394mattf
"""been""","Shibuya, Japan",394mattf
