tag,place,user
"""been""","Edinburgh, UK",TraveleRoger
"""been""","Fort William, UK",TraveleRoger
"""been""","Palm Springs, CA, USA",TraveleRoger
"""been""","Palm Desert, CA, USA",TraveleRoger
"""been""","Grand Canyon National Park, AZ, USA",TraveleRoger
"""been""","Rancho Mirage, CA, USA",TraveleRoger
"""been""","Malibu, CA, USA",TraveleRoger
"""been""","Orcas Island, WA, USA",TraveleRoger
"""been""","Paris, France",TraveleRoger
"""been""","Glencoe Village, UK",TraveleRoger
"""been""","Santa Barbara, CA, USA",TraveleRoger
"""been""","New York City, NY, USA",TraveleRoger
"""been""","Hanalei, HI, USA",TraveleRoger
"""been""","Hanamaulu, HI, USA",TraveleRoger
"""been""","Friday Harbor, WA, USA",TraveleRoger
