tag,place,user
"""been""","Islip Terrace, NY, USA",TrisHAnNDecE
"""want""","Barcelona, Spain",TrisHAnNDecE
"""want""","Paris, France",TrisHAnNDecE
"""been""","Anaheim, CA, USA",TrisHAnNDecE
"""been""","Las Vegas, NV, USA",TrisHAnNDecE
"""been""","West Hollywood, CA, USA",TrisHAnNDecE
"""been""","Kissimmee, FL, USA",TrisHAnNDecE
"""been""","Williamsburg, VA, USA",TrisHAnNDecE
"""want""","Garmisch-Partenkirchen, Germany",TrisHAnNDecE
"""been""","Jacksonville, FL, USA",TrisHAnNDecE
"""been""","Brooklyn, NY, USA",TrisHAnNDecE
"""been""","Boise, ID, USA",TrisHAnNDecE
"""been""","Los Angeles, CA, USA",TrisHAnNDecE
"""been""","Orlando, FL, USA",TrisHAnNDecE
"""been""","Miami, FL, USA",TrisHAnNDecE
"""been""","Oakland, CA, USA",TrisHAnNDecE
"""been""","Seattle, WA, USA",TrisHAnNDecE
"""been""","Salt Lake City, UT, USA",TrisHAnNDecE
"""want""","Sacramento, CA, USA",TrisHAnNDecE
"""been""","Tampa, FL, USA",TrisHAnNDecE
"""been""","Vancouver, WA, USA",TrisHAnNDecE
"""want""","Honolulu, HI, USA",TrisHAnNDecE
"""been""","Cincinnati, OH, USA",TrisHAnNDecE
"""been""","New York City, NY, USA",TrisHAnNDecE
