tag,place,user
"""been""","Memphis, TN, USA",mdluvs2shop
"""been""","Doha, Qatar",mdluvs2shop
"""been""","Oahu, HI, USA",mdluvs2shop
"""been""","Paris, France",mdluvs2shop
"""been""","Naples, Italy",mdluvs2shop
"""been""","Boulder, CO, USA",mdluvs2shop
"""want""","London, UK",mdluvs2shop
"""been""","Huntington Beach, CA, USA",mdluvs2shop
"""been""","Breckenridge, CO, USA",mdluvs2shop
"""been""","Maumee, OH, USA",mdluvs2shop
"""been""","Palaia, Italy",mdluvs2shop
"""want""","Rome, Italy",mdluvs2shop
"""been""","West Yellowstone, MT, USA",mdluvs2shop
"""been""","Wichita, KS, USA",mdluvs2shop
"""been""","Henderson, NV, USA",mdluvs2shop
"""been""","Savannah, GA, USA",mdluvs2shop
"""been""","Atlanta, GA, USA",mdluvs2shop
"""been""","Dublin, Ireland",mdluvs2shop
"""been""","Philadelphia, PA, USA",mdluvs2shop
"""been""","Tucson, AZ, USA",mdluvs2shop
"""been""","Galway, Ireland",mdluvs2shop
"""been""","Amarillo, TX, USA",mdluvs2shop
"""been""","Boca Raton, FL, USA",mdluvs2shop
"""been""","Florence, Italy",mdluvs2shop
"""been""","Ironshore, Jamaica",mdluvs2shop
"""been""","Kennett Square, PA, USA",mdluvs2shop
"""been""","Lucca, Italy",mdluvs2shop
"""been""","Pisa, Italy",mdluvs2shop
"""been""","Cancun, Mexico",mdluvs2shop
"""been""","Capri, Italy",mdluvs2shop
"""been""","Carolina Beach, NC, USA",mdluvs2shop
"""been""","Estes Park, CO, USA",mdluvs2shop
"""been""","Oklahoma City, OK, USA",mdluvs2shop
"""been""","Las Vegas, NV, USA",mdluvs2shop
"""been""","Kauai, HI, USA",mdluvs2shop
"""been""","Carlsbad, CA, USA",mdluvs2shop
"""been""","Denver, CO, USA",mdluvs2shop
"""been""","Clear Lake, SD, USA",mdluvs2shop
"""been""","Hershey, PA, USA",mdluvs2shop
"""been""","Riverside, CA, USA",mdluvs2shop
"""been""","Harrisburg, PA, USA",mdluvs2shop
"""been""","Palm Springs, CA, USA",mdluvs2shop
"""been""","Helena, MT, USA",mdluvs2shop
"""been""","Portland, OR, USA",mdluvs2shop
"""want""","Barcelona, Spain",mdluvs2shop
"""been""","San Antonio, TX, USA",mdluvs2shop
"""want""","San Francisco, CA, USA",mdluvs2shop
"""been""","Charleston, SC, USA",mdluvs2shop
"""been""","Flagstaff, AZ, USA",mdluvs2shop
"""been""","Norcross, GA, USA",mdluvs2shop
"""been""","Sedona, AZ, USA",mdluvs2shop
"""been""","Scottsdale, AZ, USA",mdluvs2shop
"""been""","Englewood, CO, USA",mdluvs2shop
"""been""","Charlotte, NC, USA",mdluvs2shop
"""been""","Palm Desert, CA, USA",mdluvs2shop
"""been""","Islamorada, FL, USA",mdluvs2shop
"""want""","Madrid, Spain",mdluvs2shop
"""been""","Watertown, SD, USA",mdluvs2shop
"""been""","Fort Lauderdale, FL, USA",mdluvs2shop
"""been""","Nassau, Bahamas",mdluvs2shop
"""been""","Reading, PA, USA",mdluvs2shop
"""been""","Kansas City, MO, USA",mdluvs2shop
"""been""","Minneapolis, MN, USA",mdluvs2shop
"""want""","Honolulu, HI, USA",mdluvs2shop
"""been""","Aberdeen, SD, USA",mdluvs2shop
"""been""","Colorado Springs, CO, USA",mdluvs2shop
"""been""","Hollywood, FL, USA",mdluvs2shop
"""been""","Houston, TX, USA",mdluvs2shop
"""been""","Dallas, TX, USA",mdluvs2shop
"""been""","Volterra, Italy",mdluvs2shop
"""been""","Gary, SD, USA",mdluvs2shop
"""been""","Kalispell, MT, USA",mdluvs2shop
"""been""","Wilmington, NC, USA",mdluvs2shop
"""been""","Venice, Italy",mdluvs2shop
"""been""","Bloomington, MN, USA",mdluvs2shop
"""been""","Washington DC, DC, USA",mdluvs2shop
"""been""","Cabo San Lucas, Mexico",mdluvs2shop
"""been""","Ixtapa, Mexico",mdluvs2shop
"""been""","San Diego, CA, USA",mdluvs2shop
"""been""","Council Bluffs, IA, USA",mdluvs2shop
"""been""","Newport Beach, CA, USA",mdluvs2shop
"""been""","Rancho Cucamonga, CA, USA",mdluvs2shop
"""been""","Myrtle Beach, SC, USA",mdluvs2shop
"""been""","Ontario, CA, USA",mdluvs2shop
"""been""","Lakewood, CO, USA",mdluvs2shop
"""been""","Billings, MT, USA",mdluvs2shop
"""been""","Lancaster, PA, USA",mdluvs2shop
"""been""","Saint Paul, MN, USA",mdluvs2shop
"""been""","Boston, MA, USA",mdluvs2shop
"""want""","Milan, Italy",mdluvs2shop
"""been"",""want""","New York City, NY, USA",mdluvs2shop
"""been""","Sausalito, CA, USA",mdluvs2shop
"""been""","Omaha, NE, USA",mdluvs2shop
"""been""","Los Angeles, CA, USA",mdluvs2shop
"""been""","Miami, FL, USA",mdluvs2shop
"""been""","Miami Beach, FL, USA",mdluvs2shop
"""been""","Chicago, IL, USA",mdluvs2shop
"""been""","Bozeman, MT, USA",mdluvs2shop
"""been""","Glacier National Park, MT, USA",mdluvs2shop
"""been""","Fort Worth, TX, USA",mdluvs2shop
"""been""","Buenos Aires, Argentina",mdluvs2shop
"""been""","Vero Beach, FL, USA",mdluvs2shop
"""been""","Seattle, WA, USA",mdluvs2shop
"""been""","Santa Monica, CA, USA",mdluvs2shop
"""been""","Santa Maria, CA, USA",mdluvs2shop
"""been""","Clearwater, FL, USA",mdluvs2shop
"""been""","Rapid City, SD, USA",mdluvs2shop
"""been""","Greenwood Village, CO, USA",mdluvs2shop
"""been""","Phoenix, AZ, USA",mdluvs2shop
"""been""","Long Beach, CA, USA",mdluvs2shop
"""been""","Nashville, TN, USA",mdluvs2shop
"""been""","Pittsburgh, PA, USA",mdluvs2shop
"""been""","Alexandria, VA, USA",mdluvs2shop
"""been""","Sioux Falls, SD, USA",mdluvs2shop
"""been""","Belfast, UK",mdluvs2shop
"""been""","Raleigh, NC, USA",mdluvs2shop
"""been""","Jacksonville, FL, USA",mdluvs2shop
"""been""","Lone Tree, CO, USA",mdluvs2shop
"""been""","Salt Lake City, UT, USA",mdluvs2shop
