tag,place,user
"""been""","Cooroy, Australia",sandan77
"""been"",""want""","Anaheim, CA, USA",sandan77
"""been""","Lorne, Australia",sandan77
"""been""","Canberra, Australia",sandan77
"""been""","Yeppoon, Australia",sandan77
"""been""","Tamworth, Australia",sandan77
"""been""","Urangan, Australia",sandan77
"""been""","Main Beach, Australia",sandan77
"""been""","Denpasar, Indonesia",sandan77
"""been""","Coolum Beach, Australia",sandan77
"""been""","Coldstream, Australia",sandan77
"""been""","Kingscliff, Australia",sandan77
"""been""","Monterey, CA, USA",sandan77
"""been""","Apollo Bay, Australia",sandan77
"""been""","Byron Bay, Australia",sandan77
"""been""","Suva, Fiji",sandan77
"""been""","Nadi, Fiji",sandan77
"""been""","Bondi, Australia",sandan77
"""been""","Stanthorpe, Australia",sandan77
"""been""","Three Rivers, CA, USA",sandan77
"""been""","Port Macquarie, Australia",sandan77
"""been""","Hervey Bay, Australia",sandan77
"""been""","Newcastle, Australia",sandan77
"""been""","Bunbury, Australia",sandan77
"""been""","Queenstown, New Zealand",sandan77
"""been""","Las Vegas, NV, USA",sandan77
"""been""","St Kilda, Australia",sandan77
"""been""","Montville, Australia",sandan77
"""been""","Cape Canaveral, FL, USA",sandan77
"""been"",""want""","Orlando, FL, USA",sandan77
"""been""","Tamborine Mountain, Australia",sandan77
"""been""","Los Angeles, CA, USA",sandan77
"""been""","Bangkok, Thailand",sandan77
"""been""","Yamba, Australia",sandan77
"""been""","Christchurch, New Zealand",sandan77
"""been""","Roma, Australia",sandan77
"""been""","Southport, Australia",sandan77
"""been""","Palm Beach, Australia",sandan77
"""been""","Fremantle, Australia",sandan77
"""been""","Longreach, Australia",sandan77
"""been""","West Hollywood, CA, USA",sandan77
"""been""","Springdale, UT, USA",sandan77
"""been""","San Diego, CA, USA",sandan77
"""been""","Geelong, Australia",sandan77
"""been""","Ballina, Australia",sandan77
"""been""","Gundagai, Australia",sandan77
"""been""","Busselton, Australia",sandan77
"""been""","Surfers Paradise, Australia",sandan77
"""been""","Nelson Bay, Australia",sandan77
"""been""","Noosa, Australia",sandan77
"""been""","Burleigh Heads, Australia",sandan77
"""been""","Maleny, Australia",sandan77
"""been""","Phoenix, AZ, USA",sandan77
"""been""","Burbank, CA, USA",sandan77
"""been""","Buena Park, CA, USA",sandan77
"""been"",""want""","Sedona, AZ, USA",sandan77
"""been""","Maroochydore, Australia",sandan77
"""been""","Ubud, Indonesia",sandan77
"""been""","Scarness, Australia",sandan77
"""been""","Brooklyn, NY, USA",sandan77
"""been""","Noosaville, Australia",sandan77
"""been""","Perth, Australia",sandan77
"""been""","Brisbane, Australia",sandan77
"""been""","Santa Barbara, CA, USA",sandan77
"""been""","Melbourne, Australia",sandan77
"""been""","Coogee, Australia",sandan77
"""been""","Toowoomba, Australia",sandan77
"""been""","New York City, NY, USA",sandan77
"""been""","Sydney, Australia",sandan77
"""been""","Port Vila, Vanuatu",sandan77
"""been""","Kuta, Indonesia",sandan77
"""been""","Grand Canyon National Park, AZ, USA",sandan77
"""been""","Nusa Dua, Indonesia",sandan77
"""been""","San Francisco, CA, USA",sandan77
"""been""","Patong, Thailand",sandan77
"""been""","Thredbo Village, Australia",sandan77
"""been""","Kuranda, Australia",sandan77
"""been""","Mackay, Australia",sandan77
"""been""","Gladstone, Australia",sandan77
