tag,place,user
"""been""","Yorktown Heights, NY, USA",YonkersRoyalTraveler
"""been""","Ocean City, MD, USA",YonkersRoyalTraveler
"""been""","Las Vegas, NV, USA",YonkersRoyalTraveler
"""been""","Greenburgh, NY, USA",YonkersRoyalTraveler
"""been""","Yonkers, NY, USA",YonkersRoyalTraveler
"""been""","Cross River, NY, USA",YonkersRoyalTraveler
"""been""","Rehoboth Beach, DE, USA",YonkersRoyalTraveler
"""been""","Kissimmee, FL, USA",YonkersRoyalTraveler
"""been""","Santa Monica, CA, USA",YonkersRoyalTraveler
"""been""","Brooklyn, NY, USA",YonkersRoyalTraveler
"""been""","Scarsdale, NY, USA",YonkersRoyalTraveler
"""want""","London, UK",YonkersRoyalTraveler
"""been""","Orlando, FL, USA",YonkersRoyalTraveler
"""been""","Washington DC, DC, USA",YonkersRoyalTraveler
"""been""","Los Angeles, CA, USA",YonkersRoyalTraveler
"""been""","Luray, VA, USA",YonkersRoyalTraveler
"""been""","Cosby, TN, USA",YonkersRoyalTraveler
"""been""","New York City, NY, USA",YonkersRoyalTraveler
"""been""","Bronx, NY, USA",YonkersRoyalTraveler
"""been""","New Rochelle, NY, USA",YonkersRoyalTraveler
"""been""","Johnson City, TX, USA",YonkersRoyalTraveler
"""been""","Harrisonburg, VA, USA",YonkersRoyalTraveler
"""been""","Newark, NJ, USA",YonkersRoyalTraveler
