tag,place,user
"""been""","Santa Cruz, CA, USA",labouton
"""been""","Solvang, CA, USA",labouton
"""been""","Grand Canyon National Park, AZ, USA",labouton
"""been""","Felton, CA, USA",labouton
"""been""","Holbrook, AZ, USA",labouton
"""been""","Reno, NV, USA",labouton
"""been""","Stateline, NV, USA",labouton
"""been""","Williams, AZ, USA",labouton
"""been""","Tijeras, NM, USA",labouton
"""been""","Petrified Forest National Park, AZ, USA",labouton
"""been""","Baltimore, MD, USA",labouton
"""been""","San Francisco, CA, USA",labouton
"""been""","Albuquerque, NM, USA",labouton
"""been""","Santa Fe, NM, USA",labouton
"""been""","Kingman, AZ, USA",labouton
"""been""","Winslow, AZ, USA",labouton
"""been""","Myrtle Beach, SC, USA",labouton
"""been"",""fave""","Rome, Italy",labouton
"""been""","Virginia City, NV, USA",labouton
"""been"",""fave""","Barcelona, Spain",labouton
"""been""","Lookout Mountain, GA, USA",labouton
"""been""","Truckee, CA, USA",labouton
"""been"",""fave""","Las Vegas, NV, USA",labouton
"""been"",""fave""","New York City, NY, USA",labouton
"""been""","Sedona, AZ, USA",labouton
"""been""","Yermo, CA, USA",labouton
"""been""","Santa Monica, CA, USA",labouton
"""been""","Lupton, AZ, USA",labouton
