tag,place,user
"""been""","Los Angeles, CA, USA",jo_opaulof651
"""been""","Braga, Portugal",jo_opaulof651
"""been""","Guardizela, Portugal",jo_opaulof651
"""been""","Porto, Portugal",jo_opaulof651
"""been""","Loriga, Portugal",jo_opaulof651
"""been""","Fira, Greece",jo_opaulof651
"""been""","Guimaraes, Portugal",jo_opaulof651
"""been""","Athens, Greece",jo_opaulof651
"""been""","Figueira da Foz, Portugal",jo_opaulof651
"""been""","Santo Tirso, Portugal",jo_opaulof651
"""been""","Sao Paulo, Brazil",jo_opaulof651
"""been""","Chaves, Portugal",jo_opaulof651
"""been""","Vila Nova de Milfontes, Portugal",jo_opaulof651
"""been""","Vila Nova de Famalicao, Portugal",jo_opaulof651
"""been""","Valencia, Spain",jo_opaulof651
"""been""","Analipsi, Greece",jo_opaulof651
"""been""","Tourlos, Greece",jo_opaulof651
