tag,place,user
"""been""","Portland, OR, USA",HoosierHeart
"""been""","Redondo Beach, CA, USA",HoosierHeart
"""been""","Huntington Beach, CA, USA",HoosierHeart
"""been""","Long Beach, CA, USA",HoosierHeart
"""been""","Rancho Palos Verdes, CA, USA",HoosierHeart
"""been""","Orange, CA, USA",HoosierHeart
"""been"",""want""","Palm Springs, CA, USA",HoosierHeart
"""want""","Medford, OR, USA",HoosierHeart
"""want""","Louisville, KY, USA",HoosierHeart
"""been""","Irvine, CA, USA",HoosierHeart
"""been""","Buena Park, CA, USA",HoosierHeart
"""been""","Anaheim, CA, USA",HoosierHeart
"""been""","San Luis Obispo, CA, USA",HoosierHeart
"""been""","Solvang, CA, USA",HoosierHeart
"""been""","Los Angeles, CA, USA",HoosierHeart
"""been""","San Marino, CA, USA",HoosierHeart
"""been""","Corona, CA, USA",HoosierHeart
"""been""","Santa Ana, CA, USA",HoosierHeart
"""been""","Seattle, WA, USA",HoosierHeart
"""been""","Evansville, IN, USA",HoosierHeart
