tag,place,user
"""been""","Santa Monica, CA, USA",105rachel2015
"""been""","Noumea, New Caledonia",105rachel2015
"""been""","Moorea, French Polynesia",105rachel2015
"""been""","West Hollywood, CA, USA",105rachel2015
"""been""","Christchurch, New Zealand",105rachel2015
"""been""","Methven, New Zealand",105rachel2015
"""been""","Papetoai, French Polynesia",105rachel2015
"""been""","Auckland Central, New Zealand",105rachel2015
"""been""","Wellington, New Zealand",105rachel2015
"""been""","Faa'a, French Polynesia",105rachel2015
"""been""","Taupo, New Zealand",105rachel2015
"""been""","Whakapapa, New Zealand",105rachel2015
"""been""","Rotorua, New Zealand",105rachel2015
