tag,place,user
"""been""","Amsterdam, The Netherlands",JimL_RedMaps
"""been""","Santa Monica, CA, USA",JimL_RedMaps
"""been""","Bath, UK",JimL_RedMaps
"""been""","Tokyo, Japan",JimL_RedMaps
"""been""","Seville, Spain",JimL_RedMaps
"""been""","Phoenix, AZ, USA",JimL_RedMaps
"""been""","Paris, France",JimL_RedMaps
"""been""","Berlin, Germany",JimL_RedMaps
"""been""","West Hollywood, CA, USA",JimL_RedMaps
"""been""","Salisbury, UK",JimL_RedMaps
"""been""","Toledo, Spain",JimL_RedMaps
"""been""","Snoqualmie, WA, USA",JimL_RedMaps
"""been""","Chicago, IL, USA",JimL_RedMaps
"""been""","Los Angeles, CA, USA",JimL_RedMaps
"""been""","Hong Kong, China",JimL_RedMaps
"""been""","Miami Beach, FL, USA",JimL_RedMaps
"""been""","Astoria, NY, USA",JimL_RedMaps
"""been""","Las Vegas, NV, USA",JimL_RedMaps
"""been""","New Orleans, LA, USA",JimL_RedMaps
"""been""","New York City, NY, USA",JimL_RedMaps
"""been""","Rome, Italy",JimL_RedMaps
"""been""","Long Island City, NY, USA",JimL_RedMaps
"""been""","Houston, TX, USA",JimL_RedMaps
"""been""","Florence, Italy",JimL_RedMaps
"""been""","Venice, Italy",JimL_RedMaps
"""been""","Malibu, CA, USA",JimL_RedMaps
"""been""","Barcelona, Spain",JimL_RedMaps
"""been""","Madrid, Spain",JimL_RedMaps
"""been""","Portland, OR, USA",JimL_RedMaps
"""been""","London, UK",JimL_RedMaps
"""been""","Santa Fe, NM, USA",JimL_RedMaps
"""been""","San Francisco, CA, USA",JimL_RedMaps
"""been""","Seattle, WA, USA",JimL_RedMaps
"""been""","Windsor, UK",JimL_RedMaps
"""been""","Milan, Italy",JimL_RedMaps
"""been""","Aspen, CO, USA",JimL_RedMaps
"""been""","Forest Hills, NY, USA",JimL_RedMaps
"""been""","Philadelphia, PA, USA",JimL_RedMaps
"""been""","Vienna, Austria",JimL_RedMaps
