tag,place,user
"""been""","Jackson, NJ, USA",Slab
"""been""","Sunnyside, NY, USA",Slab
"""been""","College Park, MD, USA",Slab
"""been""","Readington, NJ, USA",Slab
"""been""","Ironia, NJ, USA",Slab
"""been""","Raritan, NJ, USA",Slab
"""been""","Suffern, NY, USA",Slab
"""been""","Red Bank, NJ, USA",Slab
"""been""","Hopewell, NJ, USA",Slab
"""been""","Ramsey, NJ, USA",Slab
"""been""","Randolph, NJ, USA",Slab
"""been""","Howell, NJ, USA",Slab
"""been""","Punta Arenas, Chile",Slab
"""been""","Stowe, VT, USA",Slab
"""been""","Bluffton, SC, USA",Slab
"""been""","Stockbridge, VT, USA",Slab
"""been""","Page, AZ, USA",Slab
"""want""","Silver City, NM, USA",Slab
"""been""","Golden, CO, USA",Slab
"""been""","Glenwood Springs, CO, USA",Slab
"""want""","Juneau, AK, USA",Slab
"""been"",""want"",""fave""","Grindelwald, Switzerland",Slab
"""been"",""want"",""fave""","Interlaken, Switzerland",Slab
"""been""","Tannersville, NY, USA",Slab
"""been""","Keansburg, NJ, USA",Slab
"""been""","Syracuse, NY, USA",Slab
"""been""","Riverdale, NJ, USA",Slab
"""been""","Ringoes, NJ, USA",Slab
"""been""","Jersey City, NJ, USA",Slab
"""been""","Ridgewood, NJ, USA",Slab
"""been""","Rio Grande, NJ, USA",Slab
"""been"",""fave""","St. Petersburg, Russia",Slab
"""been""","Ringwood, NJ, USA",Slab
"""want""","Suwalki, Poland",Slab
"""been""","Kingman, AZ, USA",Slab
"""been""","Underhill, VT, USA",Slab
"""want""","Zermatt, Switzerland",Slab
"""been""","Brooklyn, NY, USA",Slab
"""been"",""fave""","Vail, CO, USA",Slab
"""been""","Underhill Center, VT, USA",Slab
"""been""","El Segundo, CA, USA",Slab
"""been""","Aguas Calientes, Peru",Slab
"""want""","Porto, Portugal",Slab
"""want""","St. Moritz, Switzerland",Slab
"""been""","Blairstown, NJ, USA",Slab
"""been""","Lafayette, NJ, USA",Slab
"""been""","Bernardsville, NJ, USA",Slab
"""been""","Roseland, NJ, USA",Slab
"""been""","Lake Hopatcong, NJ, USA",Slab
"""want""","El Chalten, Argentina",Slab
"""been""","Lake Hiawatha, NJ, USA",Slab
"""been""","Rockaway, NJ, USA",Slab
"""been""","Keyport, NJ, USA",Slab
"""been""","Apopka, FL, USA",Slab
"""been""","Kinnelon, NJ, USA",Slab
"""been""","Haverstraw, NY, USA",Slab
"""been""","Tarrytown, NY, USA",Slab
"""been""","Kenvil, NJ, USA",Slab
"""been""","Robbinsville, NJ, USA",Slab
"""been""","Waterbury, VT, USA",Slab
"""been""","Orlando, FL, USA",Slab
"""been""","La Jolla, CA, USA",Slab
"""been""","Waterbury Center, VT, USA",Slab
"""been""","Ancopacha, Peru",Slab
"""been""","Conch Key, FL, USA",Slab
"""been""","Branchburg, NJ, USA",Slab
"""been""","Bradley Beach, NJ, USA",Slab
"""been""","Boonton, NJ, USA",Slab
"""been""","Saddle River, NJ, USA",Slab
"""been""","Lavallette, NJ, USA",Slab
"""been""","Bloomingdale, NJ, USA",Slab
"""been""","Saddle Brook, NJ, USA",Slab
"""been""","Altamonte Springs, FL, USA",Slab
"""been""","Lambertville, NJ, USA",Slab
"""been""","Roxbury, NJ, USA",Slab
"""been""","Pushkin, Russia",Slab
"""been""","Lakewood, NJ, USA",Slab
"""been""","Sterling, CO, USA",Slab
"""been""","Towson, MD, USA",Slab
"""want""","Krakow, Poland",Slab
"""want""","Auckland, New Zealand",Slab
"""been""","Dover, VT, USA",Slab
"""been""","Winter Haven, FL, USA",Slab
"""been""","Winter Park, FL, USA",Slab
"""been""","Burlington, VT, USA",Slab
"""been""","Tuxedo Park, NY, USA",Slab
"""been""","Brielle, NJ, USA",Slab
"""been""","Rock Stream, NY, USA",Slab
"""been""","Bridgewater, NJ, USA",Slab
"""been""","Tupper Lake, NY, USA",Slab
"""been""","Lincoln Park, NJ, USA",Slab
"""been""","Bricktown, NJ, USA",Slab
"""been""","Ledgewood, NJ, USA",Slab
"""been""","Brick, NJ, USA",Slab
"""want""","Basel, Switzerland",Slab
"""want""","Kailua-Kona, HI, USA",Slab
"""want""","Castries, St. Lucia",Slab
"""been""","Lawrenceville, NJ, USA",Slab
"""been""","Twentynine Palms, CA, USA",Slab
"""been""","Branchville, NJ, USA",Slab
"""been""","Highland, NY, USA",Slab
"""been""","Omsk, Russia",Slab
"""been""","Sandyston, NJ, USA",Slab
"""been""","Chittenden, VT, USA",Slab
"""want""","Skagway, AK, USA",Slab
"""want""","Seattle, WA, USA",Slab
"""been""","West Palm Beach, FL, USA",Slab
"""been""","Oxford, CT, USA",Slab
"""been""","Le Havre, France",Slab
"""been""","Byram, NJ, USA",Slab
"""been""","Livingston, NJ, USA",Slab
"""been""","Califon, NJ, USA",Slab
"""been""","Caldwell, NJ, USA",Slab
"""been""","Catskill, NY, USA",Slab
"""want""","Sainte-Anne, Martinique",Slab
"""been""","Budd Lake, NJ, USA",Slab
"""been""","Little Falls, NJ, USA",Slab
"""been""","Butler, NJ, USA",Slab
"""been""","Uniondale, NY, USA",Slab
"""been""","Yekaterinburg, Russia",Slab
"""want""","Bern, Switzerland",Slab
"""been""","New Orleans, LA, USA",Slab
"""been""","Joshua Tree, CA, USA",Slab
"""want""","Puerto Villamil, Ecuador",Slab
"""been""","Williamsburg, VA, USA",Slab
"""been""","Norwalk, CT, USA",Slab
"""been""","White River Junction, VT, USA",Slab
"""been""","Sukhbaatar, Mongolia",Slab
"""been""","Weston, VT, USA",Slab
"""been""","Cedar Grove, NJ, USA",Slab
"""been""","Cedar Knolls, NJ, USA",Slab
"""want""","Petra - Wadi Musa, Jordan",Slab
"""been""","Lyndhurst, NJ, USA",Slab
"""been""","San Juan, Puerto Rico",Slab
"""been""","Perm, Russia",Slab
