tag,place,user
"""been""","Rockport, ME, USA",CharterOneTwo
"""been""","Santa Monica, CA, USA",CharterOneTwo
"""been""","Davis, CA, USA",CharterOneTwo
"""been""","West Hollywood, CA, USA",CharterOneTwo
"""been""","London, UK",CharterOneTwo
"""been""","Marina del Rey, CA, USA",CharterOneTwo
"""been""","Malibu, CA, USA",CharterOneTwo
"""been""","Bend, OR, USA",CharterOneTwo
"""been""","Los Angeles, CA, USA",CharterOneTwo
"""been""","Wailea, HI, USA",CharterOneTwo
"""been""","Toronto, Ontario, Canada",CharterOneTwo
"""been""","Vancouver, British Columbia, Canada",CharterOneTwo
"""been""","Florence, Italy",CharterOneTwo
"""been""","San Francisco, CA, USA",CharterOneTwo
"""been""","Rome, Italy",CharterOneTwo
"""been""","Venice, Italy",CharterOneTwo
