tag,place,user
"""been""","Palma de Mallorca, Spain",312KennethC
"""been"",""want""","Barcelona, Spain",312KennethC
"""been""","Lapeer, MI, USA",312KennethC
"""been""","Buenos Aires, Argentina",312KennethC
"""been"",""want""","Long Beach, CA, USA",312KennethC
"""been""","Machalilla National Park, Ecuador",312KennethC
"""been""","Stanton, CA, USA",312KennethC
"""been"",""want""","Los Angeles, CA, USA",312KennethC
"""been""","Vina del Mar, Chile",312KennethC
"""been""","Juneau, AK, USA",312KennethC
"""been""","Buena Park, CA, USA",312KennethC
"""been""","Spencer, IN, USA",312KennethC
"""been""","Santa Monica, CA, USA",312KennethC
"""been""","Ketchikan, AK, USA",312KennethC
"""been""","Cerritos, CA, USA",312KennethC
"""been""","Los Mochis, Mexico",312KennethC
"""been""","Davison, MI, USA",312KennethC
"""been""","Nashville, IN, USA",312KennethC
"""been""","Hamtramck, MI, USA",312KennethC
"""been""","Cedar City, UT, USA",312KennethC
"""been""","Honolulu, HI, USA",312KennethC
"""been""","Niagara Falls, Ontario, Canada",312KennethC
"""been""","Mackinac Island, MI, USA",312KennethC
