tag,place,user
"""been""","Brasilito, Costa Rica",Raintreeflower
"""been""","Augusta, GA, USA",Raintreeflower
"""been""","London, UK",Raintreeflower
"""been""","Beverly Hills, CA, USA",Raintreeflower
"""been""","Munich, Germany",Raintreeflower
"""been""","Island of Hawaii, HI, USA",Raintreeflower
"""been""","Atlanta, GA, USA",Raintreeflower
"""been""","Richmond, VA, USA",Raintreeflower
"""been""","Edmonds, WA, USA",Raintreeflower
"""been""","Puyallup, WA, USA",Raintreeflower
"""been""","Berkeley, CA, USA",Raintreeflower
"""been""","Paris, France",Raintreeflower
"""been""","Milwaukee, WI, USA",Raintreeflower
"""been""","Maui, HI, USA",Raintreeflower
"""been""","Springfield, OR, USA",Raintreeflower
"""been""","Half Moon Bay, CA, USA",Raintreeflower
"""been""","Stanfield, OR, USA",Raintreeflower
"""been""","SeaTac, WA, USA",Raintreeflower
"""been""","Amsterdam, The Netherlands",Raintreeflower
"""been""","Albany, OR, USA",Raintreeflower
"""been""","Vatican City, Vatican City",Raintreeflower
"""been""","New York City, NY, USA",Raintreeflower
"""been""","Santa Clara, CA, USA",Raintreeflower
"""been""","Port Orchard, WA, USA",Raintreeflower
"""been""","Anchorage, AK, USA",Raintreeflower
"""been""","Alhambra, CA, USA",Raintreeflower
"""been""","Rome, Italy",Raintreeflower
"""been""","Eatonville, WA, USA",Raintreeflower
"""been""","Huntington Beach, CA, USA",Raintreeflower
"""been""","Sacramento, CA, USA",Raintreeflower
"""been""","Pomona, CA, USA",Raintreeflower
"""been""","Cleveland, OH, USA",Raintreeflower
"""been""","Toronto, Ontario, Canada",Raintreeflower
"""been""","Paia, HI, USA",Raintreeflower
"""been""","Seattle, WA, USA",Raintreeflower
"""been""","Wailuku, HI, USA",Raintreeflower
"""been""","Kula, HI, USA",Raintreeflower
"""been""","Kihei, HI, USA",Raintreeflower
"""been""","Lahaina, HI, USA",Raintreeflower
"""been""","West Hollywood, CA, USA",Raintreeflower
"""been""","Tukwila, WA, USA",Raintreeflower
"""been""","Kailua-Kona, HI, USA",Raintreeflower
"""been""","Hana, HI, USA",Raintreeflower
"""been""","Cincinnati, OH, USA",Raintreeflower
"""been""","Constanta, Romania",Raintreeflower
"""been""","Boise, ID, USA",Raintreeflower
"""been""","Sedona, AZ, USA",Raintreeflower
"""been""","Marina del Rey, CA, USA",Raintreeflower
"""been""","Myrtle Beach, SC, USA",Raintreeflower
"""been""","Fort Lauderdale, FL, USA",Raintreeflower
"""been""","Newport, OR, USA",Raintreeflower
"""been""","Grimstad, Norway",Raintreeflower
"""been""","Reno, NV, USA",Raintreeflower
"""been""","Pasadena, CA, USA",Raintreeflower
"""been""","New Orleans, LA, USA",Raintreeflower
"""been""","Frankfurt, Germany",Raintreeflower
"""been""","Honokaa, HI, USA",Raintreeflower
"""been""","Vienna, Austria",Raintreeflower
"""been""","Honolulu, HI, USA",Raintreeflower
"""been""","Belgrade, Serbia",Raintreeflower
"""been""","Auburn, WA, USA",Raintreeflower
"""been""","Captain Cook, HI, USA",Raintreeflower
"""been""","Houston, TX, USA",Raintreeflower
"""been""","Hilo, HI, USA",Raintreeflower
"""been""","San Jose, CA, USA",Raintreeflower
"""been""","La Jolla, CA, USA",Raintreeflower
"""been""","Sunnyvale, CA, USA",Raintreeflower
"""been""","Denver, CO, USA",Raintreeflower
"""been""","Dallas, TX, USA",Raintreeflower
